    time    temp    dens
   6.53903201832432E-01   8.19790487606556E-01   1.41310539643554E+03
     nin     zin       y       x
  1    0     7.13958776464512E-02   7.13958776464512E-02
  0    1     2.98581943187864E-11   2.98581943187864E-11
  1    1     6.73855329984442E-10   1.34771065996888E-09
  2    1     5.26125130955860E-08   1.57837539286758E-07
  1    2     6.72020580612254E-20   2.01606174183676E-19
  2    2     1.53961374962946E-04   6.15845499851783E-04
  4    2     9.51461399140676E-08   5.70876839484406E-07
  3    3     2.29056732552233E-18   1.37434039531340E-17
  4    3     1.98602833904332E-12   1.39021983733032E-11
  5    3     2.27370958483630E-12   1.81896766786904E-11
  6    3     2.13977725567848E-06   1.92579953011064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72957085998608E-11   1.55661377398747E-10
  6    4     3.10779006286841E-07   3.10779006286841E-06
  7    4     6.30360377278404E-12   6.93396415006244E-11
  8    4     2.13314163498755E-08   2.55976996198506E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30762245958468E-13   5.83838470554315E-12
  7    5     4.12158200723460E-12   4.94589840868152E-11
  8    5     4.90239205428229E-08   6.37310967056698E-07
  9    5     4.29436292591331E-10   6.01210809627863E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65311653474179E-15   1.03837398416901E-13
  7    6     3.16721838235115E-12   4.11738389705649E-11
  8    6     1.73190352838917E-10   2.42466493974483E-09
  9    6     7.60823065579039E-11   1.14123459836856E-09
 10    6     1.05618747817214E-05   1.68989996507542E-04
 11    6     1.05758018308303E-08   1.79788631124116E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88561868293238E-19   2.63986615610533E-18
  8    7     4.87575383652882E-11   7.31363075479323E-10
  9    7     1.12492916663718E-10   1.79988666661949E-09
 10    7     4.08122775376323E-10   6.93808718139749E-09
 11    7     3.67289062590289E-10   6.61120312662520E-09
 12    7     5.69507526465786E-10   1.08206430028499E-08
 13    7     1.99680224195006E-06   3.99360448390012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51862207285190E-17   1.20297953165630E-15
  9    8     3.78850496565632E-19   6.44045844161574E-18
 10    8     2.62982308638484E-15   4.73368155549270E-14
 11    8     2.21968216253697E-12   4.21739610882024E-11
 12    8     1.00846800103165E-10   2.01693600206331E-09
 13    8     6.93595746125805E-09   1.45655106686419E-07
 14    8     3.81554819098653E-06   8.39420602017036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50887862513439E-18   2.86686938775534E-17
 11    9     2.06219968762651E-18   4.12439937525301E-17
 12    9     1.25285479479511E-13   2.63099506906973E-12
 13    9     7.31619012055373E-11   1.60956182652182E-09
 14    9     4.07331878994708E-12   9.36863321687828E-11
 15    9     1.19444730259926E-11   2.86667352623821E-10
 16    9     9.02123704519631E-08   2.25530926129908E-06
 17    9     9.68103955178044E-10   2.51707028346291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00280835344832E-21   2.10589754224147E-20
 12   10     7.25732588534882E-18   1.59661169477674E-16
 13   10     1.29572659369464E-16   2.98017116549767E-15
 14   10     4.43357294781800E-13   1.06405750747632E-11
 15   10     1.40079250796718E-11   3.50198126991795E-10
 16   10     2.00995034166516E-11   5.22587088832941E-10
 17   10     3.91282203991022E-12   1.05646195077576E-10
 18   10     2.51446939767837E-11   7.04051431349944E-10
 19   10     1.74723195562885E-12   5.06697267132367E-11
 20   10     1.23893021100411E-11   3.71679063301234E-10
 21   10     5.08562151707421E-12   1.57654267029301E-10
 22   10     4.83468769809941E-09   1.54710006339181E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.51527916017594E-23   2.04366699844223E-21
 14   11     1.89289567805252E-18   4.73223919513131E-17
 15   11     8.07290595623994E-18   2.09895554862238E-16
 16   11     4.03273795891275E-16   1.08883924890644E-14
 17   11     3.98342223858697E-16   1.11535822680435E-14
 18   11     7.77679296502416E-15   2.25526995985701E-13
 19   11     9.99754541985190E-15   2.99926362595557E-13
 20   11     3.27992787088362E-12   1.01677763997392E-10
 21   11     8.78860620287700E-09   2.81235398492064E-07
 22   11     4.47411834393619E-11   1.47645905349894E-09
 23   11     1.04056379483894E-12   3.53791690245241E-11
 24   11     7.21845209208665E-10   2.52645823223033E-08
 25   11     1.25038678615199E-24   4.50139243014716E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
