    time    temp    dens
   6.92353424617304E-01   8.01667079677975E-01   1.19050551722702E+03
     nin     zin       y       x
  1    0     1.42311501411715E-02   1.42311501411715E-02
  0    1     3.51873618373660E-11   3.51873618373660E-11
  1    1     6.64685656322723E-10   1.32937131264545E-09
  2    1     1.75668668173445E-08   5.27006004520334E-08
  1    2     3.17620391791622E-19   9.52861175374866E-19
  2    2     1.54749813554833E-04   6.18999254219333E-04
  4    2     9.20240494731526E-08   5.52144296838916E-07
  3    3     1.34253289511721E-17   8.05519737070329E-17
  4    3     3.60898593312837E-12   2.52629015318986E-11
  5    3     2.98605077345951E-12   2.38884061876761E-11
  6    3     1.99901061567370E-06   1.79910955410633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11928527963904E-11   8.20735675167514E-10
  6    4     4.02046282387024E-07   4.02046282387024E-06
  7    4     1.66122207722307E-12   1.82734428494537E-11
  8    4     7.70859164557590E-09   9.25030997469109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37183956270903E-25   2.37183956270903E-24
  6    5     2.95711890905387E-12   3.25283079995925E-11
  7    5     1.40210408747030E-11   1.68252490496436E-10
  8    5     3.07734014730394E-08   4.00054219149512E-07
  9    5     6.38382370037063E-11   8.93735318051888E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12796155893198E-13   2.55355387071838E-12
  7    6     1.42084848912287E-11   1.84710303585973E-10
  8    6     2.50089515365546E-09   3.50125321511764E-08
  9    6     2.96894710531768E-10   4.45342065797653E-09
 10    6     1.03046646220193E-05   1.64874633952309E-04
 11    6     2.26723055680450E-09   3.85429194656766E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35659902896509E-18   6.09923864055113E-17
  8    7     2.88954835498570E-10   4.33432253247855E-09
  9    7     6.62476379879071E-10   1.05996220780651E-08
 10    7     2.35554915770600E-09   4.00443356810021E-08
 11    7     2.08561626275383E-09   3.75410927295689E-08
 12    7     1.98558991770233E-09   3.77262084363442E-08
 13    7     1.97451127911180E-06   3.94902255822360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32744680927590E-15   3.72391489484144E-14
  9    8     1.22903435113114E-17   2.08935839692293E-16
 10    8     6.25159636723751E-14   1.12528734610275E-12
 11    8     1.29542654353425E-11   2.46131043271508E-10
 12    8     6.04713396481587E-10   1.20942679296317E-08
 13    8     3.38064372499952E-08   7.09935182249899E-07
 14    8     4.12633026296761E-06   9.07792657852875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36289673610191E-17   6.38950379859362E-16
 11    9     4.89000172789691E-17   9.78000345579381E-16
 12    9     3.46575834964000E-12   7.27809253424400E-11
 13    9     4.69891103972744E-10   1.03376042874004E-08
 14    9     2.61202664859621E-11   6.00766129177127E-10
 15    9     7.62393850059834E-11   1.82974524014360E-09
 16    9     1.03997754650357E-07   2.59994386625893E-06
 17    9     2.71208594748300E-10   7.05142346345580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38190646726537E-24   6.76381293453074E-23
 11   10     1.63860823010627E-19   3.44107728322316E-18
 12   10     2.82215179661569E-16   6.20873395255451E-15
 13   10     4.62873528881544E-15   1.06460911642755E-13
 14   10     3.11717968665775E-12   7.48123124797861E-11
