    time    temp    dens
   8.10773345283394E-01   7.04988346116867E-01   7.41338506829686E+02
     nin     zin       y       x
  1    0     4.73332711987933E-08   4.73332711987933E-08
  0    1     1.16332064824742E-12   1.16332064824742E-12
  1    1     2.60615613765063E-13   5.21231227530127E-13
  2    1     1.79741835673965E-09   5.39225507021896E-09
  1    2     1.13814701039485E-18   3.41444103118454E-18
  2    2     1.55207268850881E-04   6.20829075403523E-04
  4    2     8.30569464163118E-08   4.98341678497871E-07
  3    3     6.49564208774717E-12   3.89738525264830E-11
  4    3     9.73818689714156E-10   6.81673082799909E-09
  5    3     1.66971062352618E-14   1.33576849882095E-13
  6    3     1.57161070369288E-06   1.41444963332359E-05
  3    4     3.61264932768456E-19   2.52885452937919E-18
  5    4     1.53821606558433E-08   1.38439445902590E-07
  6    4     3.83127516699455E-07   3.83127516699455E-06
  7    4     1.07174741553275E-17   1.17892215708602E-16
  8    4     1.74411096247191E-10   2.09293315496630E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96105838146864E-16   9.96105838146864E-15
  6    5     1.47210907575499E-09   1.61931998333049E-08
  7    5     3.00222346862112E-09   3.60266816234535E-08
  8    5     1.09273943633190E-09   1.42056126723147E-08
  9    5     3.89915566076766E-17   5.45881792507473E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06268104168793E-24   8.86894914585673E-23
  6    6     6.35340292031685E-08   7.62408350438022E-07
  7    6     5.16015318736322E-08   6.70819914357218E-07
  8    6     5.22372614238762E-08   7.31321659934266E-07
  9    6     1.78203563754349E-13   2.67305345631523E-12
 10    6     9.25125400496644E-06   1.48020064079463E-04
 11    6     2.20085697109938E-14   3.74145685086895E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03803482795147E-18   2.64944527633691E-17
  7    7     9.33190821893923E-11   1.30646715065149E-09
  8    7     8.46410687850011E-07   1.26961603177502E-05
  9    7     6.45449178412744E-08   1.03271868546039E-06
 10    7     3.07839207842721E-08   5.23326653332627E-07
 11    7     1.33185039980997E-08   2.39733071965795E-07
 12    7     3.51966029437293E-07   6.68735455930856E-06
 13    7     8.74218965991551E-07   1.74843793198310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99922347893733E-22   1.04988352184060E-20
  8    8     5.27318941634589E-09   8.43710306615343E-08
  9    8     3.27139748112101E-11   5.56137571790571E-10
 10    8     2.56184222257087E-08   4.61131600062757E-07
 11    8     2.18497685829147E-07   4.15145603075379E-06
 12    8     4.32116671630559E-07   8.64233343261118E-06
 13    8     1.42180002181340E-07   2.98578004580815E-06
 14    8     4.05988492272434E-06   8.93174682999355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17845008631760E-23   7.10336514673991E-22
  9    9     1.17005183537206E-18   2.10609330366970E-17
 10    9     2.66418366617528E-10   5.06194896573304E-09
 11    9     8.37636996749161E-10   1.67527399349832E-08
 12    9     3.86186746082839E-09   8.10992166773962E-08
 13    9     1.30488451855138E-07   2.87074594081305E-06
 14    9     7.88306051772414E-10   1.81310391907655E-08
 15    9     8.01535712423597E-10   1.92368570981663E-08
 16    9     4.44406843522288E-08   1.11101710880572E-06
 17    9     2.31789789958300E-15   6.02653453891579E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48941087861528E-12   2.97882175723057E-11
 11   10     2.15532106911464E-11   4.52617424514075E-10
 12   10     1.09597855595304E-09   2.41115282309669E-08
 13   10     2.35093835822749E-10   5.40715822392323E-09
 14   10     1.25477180926826E-08   3.01145234224383E-07
 15   10     4.78235387785477E-08   1.19558846946369E-06
 16   10     2.35572076078619E-09   6.12487397804409E-08
 17   10     4.22610011042226E-11   1.14104702981401E-09
 18   10     5.47901546701797E-11   1.53412433076503E-09
 19   10     2.14152763334724E-15   6.21043013670699E-14
 20   10     6.28385327757793E-14   1.88515598327338E-12
 21   10     4.75988405350563E-18   1.47556405658674E-16
 22   10     9.87727570857152E-18   3.16072822674289E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.75139552770536E-22   1.92530701609518E-20
 12   11     1.31237186211656E-13   3.01845528286809E-12
 13   11     1.37345468051059E-12   3.29629123322542E-11
 14   11     2.38376687333799E-09   5.95941718334498E-08
 15   11     9.26433256981620E-10   2.40872646815221E-08
 16   11     9.86054967157075E-10   2.66234841132410E-08
 17   11     2.35244361372088E-10   6.58684211841845E-09
 18   11     2.89241687326767E-10   8.38800893247625E-09
 19   11     5.69919362277089E-11   1.70975808683127E-09
 20   11     3.52264411503068E-11   1.09201967565951E-09
 21   11     9.68289834440289E-11   3.09852747020893E-09
 22   11     1.63812435326105E-18   5.40581036576148E-17
 23   11     6.06991175690338E-25   2.06376999734715E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.28629270152353E-18   2.22871024836565E-16
 13   12     3.61309396343874E-13   9.03273490859685E-12
 14   12     2.24596056457839E-11   5.83949746790382E-10
 15   12     7.96543085728136E-11   2.15066633146597E-09
 16   12     6.68398984520147E-10   1.87151715665641E-08
 17   12     4.54828395356249E-10   1.31900234653312E-08
 18   12     1.38739475980967E-09   4.16218427942900E-08
 19   12     1.36552951246274E-09   4.23314148863448E-08
 20   12     6.01371126428405E-09   1.92438760457090E-07
 21   12     9.29679624305873E-10   3.06794276020938E-08
 22   12     8.99277929679406E-10   3.05754496090998E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.12147884452140E-23   4.03732384027705E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50449249184198E-23   6.51168047878914E-22
 14   13     1.66545491141445E-15   4.49672826081902E-14
 15   13     8.38165533406697E-16   2.34686349353875E-14
 16   13     8.54121157151542E-12   2.47695135573947E-10
 17   13     1.18407460726245E-10   3.55222382178734E-09
 18   13     5.54057385773621E-10   1.71757789589823E-08
 19   13     1.56803231288958E-09   5.01770340124666E-08
 20   13     2.87974399598501E-09   9.50315518675055E-08
 21   13     2.44797202215786E-09   8.32310487533672E-08
 22   13     3.08138278339085E-09   1.07848397418680E-07
 23   13     2.47307795892698E-10   8.90308065213714E-09
 24   13     2.38739175627917E-11   8.83334949823293E-10
 25   13     4.82571916054457E-18   1.83377328100694E-16
 26   13     5.39179909805553E-13   2.10280164824166E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01586675075238E-20   2.24444269021067E-18
 15   14     2.44975410392549E-16   7.10428690138392E-15
 16   14     6.33127542392728E-13   1.89938262717818E-11
 17   14     2.25447675370234E-11   6.98887793647726E-10
 18   14     1.69023282295747E-09   5.40874503346390E-08
 19   14     4.05792433243800E-09   1.33911502970454E-07
 20   14     7.15311776363794E-09   2.43206003963690E-07
 21   14     4.91905107515220E-09   1.72166787630327E-07
 22   14     1.55452266372748E-09   5.59628158941891E-08
 23   14     2.03715523542369E-09   7.53747437106767E-08
 24   14     6.04136991400176E-09   2.29572056732067E-07
 25   14     2.83630853061672E-12   1.10616032694052E-10
 26   14     1.45856808468454E-11   5.83427233873818E-10
 27   14     2.61745618775389E-12   1.07315703697910E-10
 28   14     5.68640716657265E-11   2.38829100996051E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94903916639114E-17   9.14202141581254E-16
 17   15     5.52854661846427E-18   1.76913491790857E-16
 18   15     1.11513655790904E-11   3.67995064109984E-10
 19   15     4.67871662920823E-11   1.59076365393080E-09
 20   15     2.53224463052208E-10   8.86285620682726E-09
 21   15     2.15015702298617E-10   7.74056528275022E-09
 22   15     2.07324140047146E-09   7.67099318174441E-08
 23   15     8.30054531699215E-10   3.15420722045702E-08
 24   15     6.04569149699812E-10   2.35781968382927E-08
 25   15     2.37298343283719E-10   9.49193373134874E-09
 26   15     2.65719645460474E-09   1.08945054638794E-07
 27   15     8.60670794272712E-10   3.61481733594539E-08
 28   15     7.91373598918593E-09   3.40290647534995E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
