    time    temp    dens
   1.05732156829329E+00   5.49926484554386E-01   3.34267129703903E+02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39079965989180E-24   7.65055891165377E-23
 17   16     1.26384583956109E-18   4.17069127055161E-17
 18   16     3.83842916106249E-12   1.30506591476125E-10
 19   16     3.03627409497461E-12   1.06269593324112E-10
 20   16     1.86523723514978E-11   6.71485404653922E-10
 21   16     3.40365572885702E-10   1.25935261967710E-08
 22   16     5.56832708391904E-10   2.11596429188924E-08
 23   16     3.54068716094870E-10   1.38086799276999E-08
 24   16     1.45932562198193E-09   5.83730248792772E-08
 25   16     3.31711301783461E-09   1.36001633731219E-07
 26   16     3.39657658267551E-08   1.42656216472372E-06
 27   16     3.41229988618346E-09   1.46728895105889E-07
 28   16     7.76970946924911E-10   3.41867216646961E-08
 29   16     9.22774959366914E-14   4.15248731715111E-12
 30   16     3.17932225316097E-10   1.46248823645405E-08
 31   16     2.11323461808752E-20   9.93220270501136E-19
 32   16     6.02716476628741E-25   2.89303908781796E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03520058912806E-20   7.12320206194820E-19
 19   17     9.40747656226590E-22   3.38669156241573E-20
 20   17     8.65714953454296E-14   3.20314532778090E-12
 21   17     7.14347845019415E-15   2.71452181107378E-13
 22   17     2.75062942728567E-12   1.07274547664141E-10
 23   17     1.46063407064184E-11   5.84253628256736E-10
 24   17     2.16080341518428E-10   8.85929400225554E-09
 25   17     5.79408098713416E-09   2.43351401459635E-07
 26   17     5.01458170725533E-09   2.15627013411979E-07
 27   17     3.07668548601601E-09   1.35374161384704E-07
 28   17     1.71526359582914E-08   7.71868618123115E-07
 29   17     2.80700635751175E-09   1.29122292445541E-07
 30   17     1.02230175214089E-09   4.80481823506216E-08
 31   17     1.87192850504057E-14   8.98525682419475E-13
 32   17     1.55879052165223E-17   7.63807355609591E-16
 33   17     1.98357768490706E-25   9.91788842453531E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85915126492877E-19   7.06477480672933E-18
 21   18     4.29705088990463E-17   1.67584984706281E-15
 22   18     1.22579094038743E-14   4.90316376154973E-13
 23   18     3.85435977816563E-13   1.58028750904791E-11
 24   18     7.57681148666920E-11   3.18226082440106E-09
 25   18     1.87187861345957E-10   8.04907803787616E-09
 26   18     2.68437266342886E-09   1.18112397190870E-07
 27   18     7.08072212188665E-09   3.18632495484899E-07
 28   18     9.11598741207020E-09   4.19335420955229E-07
 29   18     1.32833908115159E-09   6.24319368141246E-08
 30   18     1.00791989074989E-09   4.83801547559949E-08
 31   18     1.30093336477325E-11   6.37457348738895E-10
 32   18     3.36668879062843E-10   1.68334439531422E-08
 33   18     9.30071015477246E-16   4.74336217893395E-14
 34   18     6.03185780055778E-16   3.13656605629005E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22435282946173E-18   9.11984660079308E-17
 23   19     4.86889371552732E-19   2.04493536052147E-17
 24   19     3.10295937599515E-14   1.33427253167792E-12
 25   19     1.90717860480902E-13   8.39158586115967E-12
 26   19     2.85037521430260E-11   1.28266884643617E-09
 27   19     1.21323119850414E-10   5.58086351311906E-09
 28   19     3.57970704967480E-10   1.68246231334716E-08
 29   19     2.94180072232580E-10   1.41206434671638E-08
 30   19     1.49986145943884E-09   7.34932115125033E-08
 31   19     1.23651601914725E-09   6.18258009573624E-08
 32   19     1.84524613990618E-09   9.41075531352150E-08
 33   19     1.87046879084075E-10   9.72643771237188E-09
 34   19     5.54340874159220E-12   2.93800663304386E-10
 35   19     1.44698402941104E-16   7.81371375881962E-15
 36   19     2.35934955523241E-20   1.29764225537782E-18
 37   19     1.07783740584823E-25   6.03588947275010E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07014711020188E-20   4.60163257386809E-19
 24   20     6.78288351057935E-18   2.98446874465491E-16
 25   20     1.21889508153506E-15   5.48502786690777E-14
 26   20     7.61423580644917E-14   3.50254847096662E-12
 27   20     1.77370678287563E-12   8.33642187951545E-11
 28   20     1.65057728698597E-10   7.92277097753265E-09
 29   20     1.54037665612407E-10   7.54784561500794E-09
 30   20     9.06116601024192E-10   4.53058300512096E-08
 31   20     1.51787276592030E-09   7.74115110619355E-08
 32   20     4.22760870467908E-09   2.19835652643312E-07
 33   20     1.97656206984742E-10   1.04757789701913E-08
 34   20     5.78959437580832E-11   3.12638096293649E-09
 35   20     1.75091461914504E-14   9.63003040529770E-13
 36   20     9.36102637467744E-18   5.24217476981937E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.40404836458227E-20   2.55434805145772E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.12081037980756E-22   1.27248622788453E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68431599015910E-25   1.20794219557160E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.73836118039242E-19   8.17029754784436E-18
 27   21     1.12226536154541E-16   5.38687373541798E-15
 28   21     2.37899877381828E-14   1.16570939917096E-12
 29   21     5.84278696341573E-12   2.92139348170786E-10
 30   21     2.09056893983948E-11   1.06619015931814E-09
 31   21     3.71158435201258E-10   1.93002386304654E-08
 32   21     1.06749468971509E-09   5.65772185548999E-08
 33   21     5.08993192299744E-10   2.74856323841862E-08
 34   21     2.55900462885037E-11   1.40745254586770E-09
 35   21     2.04412036135361E-13   1.14470740235802E-11
 36   21     1.83004781032888E-13   1.04312725188746E-11
 37   21     1.74620894907956E-16   1.01280119046615E-14
 38   21     1.63522271321292E-18   9.64781400795626E-17
 39   21     3.88435624547167E-22   2.33061374728300E-20
 40   21     4.43768595745714E-25   2.70698843404886E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.57572260578882E-23   1.23634685077863E-21
 27   22     2.79137244788118E-19   1.36777249946178E-17
 28   22     3.40179964075657E-15   1.70089982037828E-13
 29   22     1.15042606498524E-13   5.86717293142474E-12
 30   22     4.58510823900959E-12   2.38425628428498E-10
 31   22     5.60082439759299E-11   2.96843693072429E-09
 32   22     1.75930481098900E-10   9.50024597934059E-09
 33   22     1.64720901119024E-10   9.05964956154634E-09
 34   22     4.61492471374287E-10   2.58435783969601E-08
