    time    temp    dens
   3.32981714084466E+02   1.00000000000000E-02   1.07017251478050E-05
     nin     zin       y       x
  1    0     5.57173529283491E-10   5.57173529283491E-10
  0    1     1.30467397755175E-10   1.30467397755175E-10
  1    1     3.04321512429569E-16   6.08643024859138E-16
  2    1     2.01397188533700E-08   6.04191565601100E-08
  1    2     1.25722766081620E-14   3.77168298244860E-14
  2    2     1.58672419955745E-04   6.34689679822981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204094102856E-08   8.59224564617134E-08
  4    3     1.68870689311018E-09   1.18209482517713E-08
  5    3     7.98327747526793E-20   6.38662198021434E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34980078644700E-20   9.44860550512900E-20
  5    4     8.76940544169502E-07   7.89246489752552E-06
  6    4     3.69892549883453E-07   3.69892549883453E-06
  7    4     2.23876056337174E-17   2.46263661970891E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26620954467036E-15   7.26620954467036E-14
  6    5     2.29223198440567E-08   2.52145518284624E-07
  7    5     2.90435664659924E-21   3.48522797591908E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580442596E-07   7.93012296531115E-06
  7    6     6.53542289219136E-08   8.49604975984877E-07
  8    6     5.55029269243395E-08   7.77040976940753E-07
  9    6     2.26757421135238E-20   3.40136131702857E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48460751528344E-19   3.22998976986847E-18
  7    7     3.49507088073390E-10   4.89309923302747E-09
  8    7     1.00004579864679E-05   1.50006869797019E-04
