    time    temp    dens
   7.09341272365253E-01   7.90912699056127E-01   1.10700417232118E+03
     nin     zin       y       x
  1    0     6.12845582268829E-04   6.12845582268829E-04
  0    1     3.41319496592830E-11   3.41319496592830E-11
  1    1     3.07629602684576E-10   6.15259205369151E-10
  2    1     3.07900674342882E-09   9.23702023028647E-09
  1    2     1.55235694344347E-18   4.65707083033040E-18
  2    2     1.54811203205589E-04   6.19244812822356E-04
  4    2     9.06788642533079E-08   5.44073185519847E-07
  3    3     3.35728059976183E-16   2.01436835985710E-15
  4    3     2.26851674273893E-11   1.58796171991725E-10
  5    3     2.20449979880898E-12   1.76359983904718E-11
  6    3     1.93078010793018E-06   1.73770209713716E-05
  3    4     2.50000141606867E-24   1.75000099124807E-23
  5    4     8.67457729666424E-10   7.80711956699781E-09
  6    4     4.30956257877189E-07   4.30956257877189E-06
  7    4     8.02721605850359E-14   8.82993766435395E-13
  8    4     4.49439932398075E-09   5.39327918877690E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26149723994761E-23   5.26149723994761E-22
  6    5     4.17954870216747E-11   4.59750357238422E-10
  7    5     2.06890392657836E-10   2.48268471189403E-09
  8    5     2.40928392980447E-08   3.13206910874581E-07
  9    5     2.47234385430285E-12   3.46128139602399E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91493995356024E-11   4.69792794427229E-10
  7    6     2.96090741400044E-10   3.84917963820058E-09
  8    6     2.23074361957414E-08   3.12304106740380E-07
  9    6     1.40190688562581E-10   2.10286032843871E-09
 10    6     1.01639460884267E-05   1.62623137414828E-04
 11    6     1.05614329439197E-10   1.79544360046635E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81199417848991E-24   6.25559243203689E-23
  7    7     1.25438401700362E-15   1.75613762380507E-14
  8    7     5.68027633447320E-09   8.52041450170979E-08
  9    7     9.24997173548111E-09   1.47999547767698E-07
 10    7     1.89600390863700E-08   3.22320664468291E-07
 11    7     1.21252028243082E-08   2.18253650837548E-07
 12    7     2.11100575358199E-08   4.01091093180579E-07
 13    7     1.90663363205174E-06   3.81326726410347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55342605692814E-13   8.88548169108503E-12
  9    8     2.68968183857870E-15   4.57245912558380E-14
 10    8     8.81609099167055E-12   1.58689637850070E-10
 11    8     3.03915037049305E-10   5.77438570393680E-09
 12    8     1.00872534268214E-08   2.01745068536429E-07
 13    8     1.07290035734465E-07   2.25309075042377E-06
 14    8     4.18919757723895E-06   9.21623466992568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16761742448701E-15   1.74184731065253E-13
 11    9     1.43438386251562E-14   2.86876772503124E-13
 12    9     8.33984716334213E-11   1.75136790430185E-09
 13    9     4.53086469963796E-09   9.96790233920350E-08
 14    9     2.33131318347705E-10   5.36202032199721E-09
 15    9     5.80352452852657E-10   1.39284588684638E-08
 16    9     1.05850232903448E-07   2.64625582258620E-06
 17    9     1.38607920712407E-11   3.60380593852259E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30549159080995E-20   4.61098318161991E-19
 11   10     9.80796214834776E-17   2.05967205115303E-15
 12   10     6.59578723420232E-14   1.45107319152451E-12
 13   10     7.25321195990177E-13   1.66823875077741E-11
 14   10     7.08141673045677E-11   1.69954001530962E-09
 15   10     1.39043862080488E-09   3.47609655201220E-08
 16   10     1.24154229345739E-09   3.22800996298921E-08
 17   10     2.09685512364240E-10   5.66150883383449E-09
 18   10     1.32925321022837E-09   3.72190898863944E-08
 19   10     4.36521703038959E-11   1.26591293881298E-09
 20   10     6.17362795069889E-10   1.85208838520967E-08
 21   10     6.64052965472744E-11   2.05856419296551E-09
 22   10     2.34970029027189E-09   7.51904092887004E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
