    time    temp    dens
   1.06974478181232E+03   1.00000000000000E-02   3.22756068380340E-07
     nin     zin       y       x
  1    0     1.38910118791162E-10   1.38910118791162E-10
  0    1     4.57706091822832E-10   4.57706091822832E-10
  1    1     3.12244044624328E-16   6.24488089248656E-16
  2    1     2.01414684012786E-08   6.04244052038359E-08
  1    2     3.90043116190062E-14   1.17012934857019E-13
  2    2     1.67792150672791E-04   6.71168602691163E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186333257666E-08   8.59117999545995E-08
  4    3     1.68870699294874E-09   1.18209489506412E-08
  5    3     5.99007807729149E-22   4.79206246183319E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507503323215E-20   9.41552523262508E-20
  5    4     8.76940543490965E-07   7.89246489141869E-06
  6    4     3.69892550426180E-07   3.69892550426180E-06
  7    4     1.60161022760954E-19   1.76177125037049E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26746251734684E-15   7.26746251734684E-14
  6    5     2.29223199791364E-08   2.52145519770501E-07
  7    5     2.18369630263191E-23   2.62043556315829E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174933E-07   7.93012296209920E-06
  7    6     6.53542291912418E-08   8.49604979486144E-07
  8    6     5.55029269474759E-08   7.77040977264662E-07
  9    6     1.69437179122528E-22   2.54155768683792E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06045891503347E-19   1.37859658954351E-18
  7    7     3.49507129773659E-10   4.89309981683123E-09
  8    7     1.00004579862360E-05   1.50006869793540E-04
  9    7     1.41499864796435E-19   2.26399783674296E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78584722392935E-25   5.67877083589402E-24
  8    8     1.99262618058834E-07   3.18820188894135E-06
  9    8     2.32612840034263E-09   3.95441828058247E-08
 10    8     1.85509248749240E-07   3.33916647748633E-06
 11    8     3.20302145254702E-18   6.08574075983935E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.86094155093804E-22   6.94969479168848E-21
 10    9     7.80200991691042E-07   1.48238188421298E-05
 11    9     7.77123614727184E-21   1.55424722945437E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352596010E-07   1.88915470519202E-05
 11   10     1.50028648172277E-07   3.15060161161782E-06
 12   10     4.19092366868726E-06   9.22003207111197E-05
 13   10     1.15581352461147E-16   2.65837110660639E-15
 14   10     6.25600682372303E-10   1.50144163769353E-08
 15   10     1.21080474996989E-24   3.02701187492472E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20039101321548E-21   9.24086022907406E-20
 12   11     1.40936392465987E-09   3.24153702671770E-08
 13   11     2.26059713324904E-08   5.42543311979770E-07
 14   11     3.99016851478561E-13   9.97542128696402E-12
 15   11     6.33569940799121E-24   1.64728184607772E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34745119506943E-10   5.63388286816663E-09
