    time    temp    dens
   2.96855534769648E-02   7.33844697524126E-01   1.51035658966332E+07
     nin     zin       y       x
  1    0     8.37025755110896E-01   8.37025755110896E-01
  0    1     2.74649603028457E-15   2.74649603028457E-15
  1    1     9.94277338803217E-14   1.98855467760643E-13
  2    1     3.00718506697249E-09   9.02155520091749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31903430120141E-06   5.27613720480562E-06
  4    2     2.68935761364579E-07   1.61361456818748E-06
  3    3     5.64247840871389E-23   3.38548704522833E-22
  4    3     6.64231224172710E-17   4.64961856920897E-16
  5    3     9.22827597952955E-17   7.38262078362364E-16
  6    3     3.07858353263386E-08   2.77072517937047E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97642184479598E-15   5.37877966031639E-14
  6    4     3.55832232597288E-14   3.55832232597288E-13
  7    4     3.63964125080027E-14   4.00360537588029E-13
  8    4     4.01876000509115E-06   4.82251200610938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77472380240975E-17   3.05219618265072E-16
  7    5     3.35514993297749E-15   4.02617991957299E-14
  8    5     2.13968990740229E-10   2.78159687962297E-09
  9    5     1.38215781409949E-06   1.93502093973929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63752275429230E-21   1.96502730515076E-20
  7    6     7.46676419331745E-20   9.70679345131269E-19
  8    6     2.41735506166025E-15   3.38429708632435E-14
  9    6     1.56858290489926E-14   2.35287435734889E-13
 10    6     1.78902061493938E-09   2.86243298390300E-08
 11    6     8.96643125503633E-07   1.52429331335618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.38001010431955E-20   1.10700151564793E-18
  9    7     1.05383316989316E-16   1.68613307182906E-15
 10    7     1.19340907135544E-15   2.02879542130425E-14
 11    7     1.07517553277698E-15   1.93531595899857E-14
 12    7     2.27528862304932E-16   4.32304838379370E-15
