    time    temp    dens
   4.39760517112817E+02   1.00000000000000E-02   4.64586132817908E-06
     nin     zin       y       x
  1    0     5.96061187647898E-10   5.96061187647898E-10
  0    1     2.01467485128534E-10   2.01467485128534E-10
  1    1     3.07412407524499E-16   6.14824815048998E-16
  2    1     2.01406528989355E-08   6.04219586968066E-08
  1    2     1.64001700827740E-14   4.92005102483221E-14
  2    2     1.60325630593644E-04   6.41302522374576E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194714817945E-08   8.59168288907672E-08
  4    3     1.68870694584824E-09   1.18209486209377E-08
  5    3     3.70578939013342E-20   2.96463151210673E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34730319758015E-20   9.43112238306103E-20
  5    4     8.76940543811184E-07   7.89246489430066E-06
  6    4     3.69892550171704E-07   3.69892550171704E-06
  7    4     1.01826417429488E-17   1.12009059172437E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26521882058187E-15   7.26521882058187E-14
  6    5     2.29223199158414E-08   2.52145519074255E-07
  7    5     1.34883174851629E-21   1.61859809821955E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580301251E-07   7.93012296361501E-06
  7    6     6.53542290640920E-08   8.49604977833197E-07
  8    6     5.55029269968927E-08   7.77040977956498E-07
  9    6     1.05151149949023E-20   1.57726724923534E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19574078690414E-19   2.85446302297538E-18
  7    7     3.49507049758666E-10   4.89309869662132E-09
  8    7     1.00004579863455E-05   1.50006869795182E-04
  9    7     8.86438335354377E-18   1.41830133656700E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28156157183533E-23   1.92234235775299E-22
  8    8     1.99262617953416E-07   3.18820188725465E-06
  9    8     2.32612841242846E-09   3.95441830112839E-08
 10    8     1.85509248751217E-07   3.33916647752190E-06
 11    8     1.19797792431465E-11   2.27615805619784E-10
 12    8     3.60190146051392E-16   7.20380292102784E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05929451786491E-25   1.80080068037035E-24
  9    9     4.12599383033627E-22   7.42678889460528E-21
 10    9     7.80189011915701E-07   1.48235912263983E-05
 11    9     1.64761734208364E-15   3.29523468416727E-14
 12    9     2.03044433543705E-23   4.26393310441781E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352548997E-07   1.88915470509799E-05
 11   10     1.50028661524125E-07   3.15060189200662E-06
 12   10     4.19092366526086E-06   9.22003206357389E-05
 13   10     4.71608040335148E-13   1.08469849277084E-11
 14   10     5.26529316279427E-09   1.26367035907063E-07
 15   10     6.30108312669548E-22   1.57527078167387E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20097589782178E-21   9.24214697520791E-20
 12   11     1.40888091766859E-09   3.24042611063777E-08
 13   11     1.81374029223229E-08   4.35297670135749E-07
 14   11     5.08302276669692E-10   1.27075569167423E-08
 15   11     4.99302437582666E-19   1.29818633771493E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
