    time    temp    dens
   8.09424100538051E+02   1.00000000000000E-02   7.45051944600733E-07
     nin     zin       y       x
  1    0     3.00150937177326E-10   3.00150937177326E-10
  0    1     3.96554175128137E-10   3.96554175128137E-10
  1    1     3.11731127012549E-16   6.23462254025098E-16
  2    1     2.01414182728271E-08   6.04242548184813E-08
  1    2     2.96621307559137E-14   8.89863922677412E-14
  2    2     1.65147730811706E-04   6.60590923246826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186928000623E-08   8.59121568003741E-08
  4    3     1.68870698960833E-09   1.18209489272583E-08
  5    3     2.99105979025632E-21   2.39284783220506E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34523302456287E-20   9.41663117194010E-20
  5    4     8.76940543513687E-07   7.89246489162319E-06
  6    4     3.69892550409384E-07   3.69892550409384E-06
  7    4     8.13854807608743E-19   8.95240288369618E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26604121658026E-15   7.26604121658026E-14
  6    5     2.29223199747007E-08   2.52145519721708E-07
  7    5     1.08923499015596E-22   1.30708198818716E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580183897E-07   7.93012296220676E-06
  7    6     6.53542291821901E-08   8.49604979368471E-07
  8    6     5.55029269970683E-08   7.77040977958956E-07
  9    6     8.47846317536546E-22   1.27176947630482E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43213772969879E-19   1.86177904860842E-18
  7    7     3.49507078010000E-10   4.89309909214000E-09
  8    7     1.00004579862438E-05   1.50006869793657E-04
  9    7     7.12475891196672E-19   1.13996142591467E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61238103291736E-24   2.41857154937603E-23
  8    8     1.99262618051402E-07   3.18820188882243E-06
  9    8     2.32612840120025E-09   3.95441828204042E-08
 10    8     1.85509248749381E-07   3.33916647748885E-06
 11    8     1.48440978861383E-15   2.82037859836627E-14
 12    8     1.45601160584551E-23   2.91202321169101E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96811978069698E-22   7.14261560525456E-21
