    time    temp    dens
   7.70177390183683E-01   7.38482771962396E-01   8.64853707308780E+02
     nin     zin       y       x
  1    0     1.63082437156537E-07   1.63082437156537E-07
  0    1     1.61369879899391E-12   1.61369879899391E-12
  1    1     1.74767249319195E-13   3.49534498638390E-13
  2    1     1.82239204007607E-09   5.46717612022820E-09
  1    2     2.20927758463823E-19   6.62783275391470E-19
  2    2     1.55087053453340E-04   6.20348213813361E-04
  4    2     8.60261307597553E-08   5.16156784558532E-07
  3    3     1.60994573858172E-12   9.65967443149032E-12
  4    3     8.20300957118155E-10   5.74210669982708E-09
  5    3     3.54323120550634E-14   2.83458496440507E-13
  6    3     1.70432865308438E-06   1.53389578777594E-05
  3    4     2.03973829257365E-20   1.42781680480155E-19
  5    4     6.34167656786011E-09   5.70750891107410E-08
  6    4     3.94520639834930E-07   3.94520639834930E-06
  7    4     2.84874477074147E-17   3.13361924781561E-16
  8    4     6.37641112725455E-10   7.65169335270546E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47128854161331E-17   8.47128854161331E-16
  6    5     8.06172902703764E-10   8.86790192974140E-09
  7    5     3.99957045745718E-09   4.79948454894861E-08
  8    5     3.39746159569185E-09   4.41670007439940E-08
  9    5     2.20454345895423E-16   3.08636084253592E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90111092063944E-25   2.09122201270338E-24
  6    6     2.65749634643265E-08   3.18899561571918E-07
  7    6     3.98003307286808E-08   5.17404299472850E-07
  8    6     5.06908443705064E-08   7.09671821187089E-07
  9    6     2.61153410564240E-13   3.91730115846360E-12
 10    6     9.60628899303759E-06   1.53700623888601E-04
 11    6     4.94804151488282E-14   8.41167057530079E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27604335658781E-19   5.55885636356415E-18
  7    7     3.19008767443680E-11   4.46612274421151E-10
  8    7     4.96995546114935E-07   7.45493319172402E-06
  9    7     5.83235196724971E-08   9.33176314759953E-07
 10    7     3.08769664482297E-08   5.24908429619905E-07
