    time    temp    dens
   3.20281347852027E-02   8.23731270644276E-01   1.20259668973871E+07
     nin     zin       y       x
  1    0     8.32080249798040E-01   8.32080249798040E-01
  0    1     3.51362837691970E-15   3.51362837691970E-15
  1    1     1.14471995860096E-13   2.28943991720192E-13
  2    1     3.16629128679784E-09   9.49887386039352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66805114340665E-06   6.67220457362658E-06
  4    2     2.68398104120893E-07   1.61038862472536E-06
  3    3     6.48998534118665E-23   3.89399120471199E-22
  4    3     1.10044891547738E-16   7.70314240834163E-16
  5    3     1.42117926667434E-16   1.13694341333947E-15
  6    3     4.57320033280263E-08   4.11588029952237E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52212595243986E-15   5.86991335719588E-14
  6    4     5.67596865307149E-14   5.67596865307149E-13
  7    4     4.20429315732236E-14   4.62472247305460E-13
  8    4     4.07937779688159E-06   4.89525335625791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80503998174365E-17   4.18554397991802E-16
  7    5     4.14043244747265E-15   4.96851893696718E-14
  8    5     1.85905978509842E-09   2.41677772062795E-08
  9    5     1.50090660218713E-06   2.10126924306198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23653208096017E-21   3.88383849715221E-20
  7    6     7.21027705701564E-19   9.37336017412034E-18
  8    6     3.00279678666326E-15   4.20391550132857E-14
  9    6     1.91905795801695E-14   2.87858693702543E-13
 10    6     1.13718981055334E-08   1.81950369688534E-07
 11    6     1.06638145640793E-06   1.81284847589349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27897686616443E-19   7.91846529924664E-18
  9    7     1.42314828530138E-16   2.27703725648221E-15
 10    7     1.60133883540890E-15   2.72227602019512E-14
 11    7     1.44269083408972E-15   2.59684350136149E-14
 12    7     3.98369563890539E-16   7.56902171392025E-15
 13    7     3.37147018261731E-08   6.74294036523462E-07
