    time    temp    dens
   3.55894973023673E-02   9.26989667144991E-01   8.76494883989187E+06
     nin     zin       y       x
  1    0     8.25534014808512E-01   8.25534014808512E-01
  0    1     4.90172695100352E-15   4.90172695100352E-15
  1    1     1.43373234230903E-13   2.86746468461807E-13
  2    1     3.47776328723896E-09   1.04332898617169E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28449025482661E-06   9.13796101930644E-06
  4    2     2.67574081682943E-07   1.60544449009766E-06
  3    3     8.26262273476531E-23   4.95757364085919E-22
  4    3     2.03798975556930E-16   1.42659282889851E-15
  5    3     2.47256633782001E-16   1.97805307025601E-15
  6    3     7.33856512746147E-08   6.60470861471532E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44644288458756E-15   6.70179859612881E-14
  6    4     1.37820139678631E-13   1.37820139678631E-12
  7    4     5.09541275962374E-14   5.60495403558611E-13
  8    4     4.10780849743968E-06   4.92937019692762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64747040434640E-17   6.21221744478104E-16
  7    5     5.59715643168242E-15   6.71658771801891E-14
  8    5     1.54611704592839E-08   2.00995215970691E-07
  9    5     1.65235857134170E-06   2.31330199987838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38765732939687E-21   8.86518879527624E-20
  7    6     7.42361230538183E-18   9.65069599699638E-17
  8    6     4.16159479650833E-15   5.82623271511166E-14
  9    6     2.61214970087495E-14   3.91822455131242E-13
 10    6     7.27165014668287E-08   1.16346402346926E-06
 11    6     1.30292585249673E-06   2.21497394924444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.14907935834974E-18   6.22361903752461E-17
  9    7     2.23899097396383E-16   3.58238555834213E-15
 10    7     2.44264236310541E-15   4.15249201727919E-14
 11    7     2.20064464131757E-15   3.96116035437163E-14
 12    7     4.55557133399906E-15   8.65558553459822E-14
 13    7     4.83377690230575E-08   9.66755380461149E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92068727935966E-25   3.07309964697546E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13622930732604E-21   2.04521275318688E-20
 11    8     7.90136754628730E-19   1.50125983379459E-17
 12    8     3.01109208493569E-17   6.02218416987138E-16
 13    8     2.11123101292112E-15   4.43358512713434E-14
 14    8     1.87068717262157E-09   4.11551177976744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56674005017303E-23   9.59015410536336E-22
 13    9     4.47190726441875E-19   9.83819598172125E-18
 14    9     2.49002087331931E-20   5.72704800863441E-19
 15    9     7.30406520425905E-20   1.75297564902217E-18
 16    9     2.30690823555267E-14   5.76727058888166E-13
 17    9     2.65358717737224E-12   6.89932666116783E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.37142952764713E-24   5.69143086635311E-23
 15   10     5.68325402879981E-18   1.42081350719995E-16
 16   10     7.68309377803798E-18   1.99760438228988E-16
 17   10     1.78347212311421E-18   4.81537473240836E-17
 18   10     1.09319160808122E-17   3.06093650262741E-16
 19   10     7.85598079675447E-19   2.27823443105880E-17
 20   10     5.19987261204600E-18   1.55996178361380E-16
 21   10     2.32382684631617E-18   7.20386322358012E-17
 22   10     4.24921536326616E-11   1.35974891624517E-09
 23   10     4.30010898477793E-22   1.41903596497672E-20
 24   10     2.25197767544655E-18   7.65672409651828E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95798445203710E-25   5.48235646570388E-24
 18   11     4.13118696806653E-22   1.19804422073929E-20
 19   11     1.16640670218720E-21   3.49922010656160E-20
 20   11     4.16979644014091E-19   1.29263689644368E-17
 21   11     4.03757848218666E-18   1.29202511429973E-16
 22   11     1.00585887382708E-17   3.31933428362935E-16
 23   11     7.39757862541426E-19   2.51517673264085E-17
 24   11     8.23351874806948E-12   2.88173156182432E-10
 25   11     5.28669239694613E-21   1.90320926290061E-19
 26   11     6.28272952598144E-19   2.32460992461313E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.68720415633075E-21   1.87677737158915E-19
 22   12     4.09628176302997E-12   1.39273579943019E-10
 23   12     5.08970545268884E-20   1.78139690844109E-18
 24   12     1.33370289581187E-14   4.80133042492272E-13
 25   12     3.65234367963341E-19   1.35136716146436E-17
 26   12     2.02375752483591E-14   7.69027859437646E-13
 27   12     8.34635701360628E-20   3.25507923530645E-18
 28   12     1.11243554298302E-12   4.44974217193210E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73536724968565E-25   7.63561589861688E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.41344142497860E-22   3.10643567024294E-20
 21   13     2.51524709374901E-22   8.55184011874662E-21
 22   13     1.08357436084503E-20   3.79251026295761E-19
 23   13     8.28141982701126E-22   2.98131113772405E-20
 24   13     1.66763234194701E-19   6.17023966520392E-18
 25   13     1.18949412319619E-21   4.52007766814552E-20
 26   13     1.31086965584446E-16   5.11239165779338E-15
 27   13     3.75057512161083E-21   1.50023004864433E-19
 28   13     4.51425165106113E-13   1.85084317693506E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04667672000232E-25   4.71004524001043E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.85187960350337E-25   2.16519545329625E-23
 24   14     8.42099417106607E-24   3.19997778500511E-22
