    time    temp    dens
   1.03972520168406E+02   1.00000000000000E-02   3.51527442042759E-04
     nin     zin       y       x
  1    0     2.75805776689964E-10   2.75805776689964E-10
  0    1     2.18055173078683E-11   2.18055173078683E-11
  1    1     2.92740934673668E-16   5.85481869347336E-16
  2    1     2.01277341603018E-08   6.03832024809055E-08
  1    2     4.38001363242209E-15   1.31400408972663E-14
  2    2     1.55349607002902E-04   6.21398428011607E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43324030139236E-08   8.59944180835415E-08
  4    3     1.68870599173671E-09   1.18209419421570E-08
  5    3     1.32415272730910E-18   1.05932218184728E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38213273935623E-20   9.67492917549364E-20
  5    4     8.76940548749365E-07   7.89246493874429E-06
  6    4     3.69892546192492E-07   3.69892546192492E-06
  7    4     7.49977575987637E-15   8.24975333586401E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28554889737067E-15   7.28554889737067E-14
  6    5     2.29223118321077E-08   2.52145430153185E-07
  7    5     4.72465247080670E-20   5.66958296496804E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582140564E-07   7.93012298568676E-06
  7    6     6.53542271049407E-08   8.49604952364230E-07
  8    6     5.55029257542307E-08   7.77040960559230E-07
  9    6     3.92223987146658E-19   5.88335980719986E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24045579578471E-19   4.21259253452012E-18
  7    7     3.49507820561016E-10   4.89310948785422E-09
  8    7     1.00004579880328E-05   1.50006869820491E-04
  9    7     9.04961674114520E-12   1.44793867858323E-10
 10    7     1.79687882730654E-15   3.05469400642112E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.55347664150468E-23   1.28302149622570E-21
  8    8     1.99253565254148E-07   3.18805704406636E-06
  9    8     2.32612851076034E-09   3.95441846829258E-08
