    time    temp    dens
   8.11507249494205E-01   7.04405395075708E-01   7.39328988525454E+02
     nin     zin       y       x
  1    0     4.65747896501295E-08   4.65747896501295E-08
  0    1     1.15738106382980E-12   1.15738106382980E-12
  1    1     2.62407766404349E-13   5.24815532808697E-13
  2    1     1.79700933089672E-09   5.39102799269015E-09
  1    2     1.16612677675385E-18   3.49838033026155E-18
  2    2     1.55208750966167E-04   6.20835003864668E-04
  4    2     8.30042289934896E-08   4.98025373960937E-07
  3    3     6.61982769696708E-12   3.97189661818025E-11
  4    3     9.75573659060414E-10   6.82901561342290E-09
  5    3     1.65534633742814E-14   1.32427706994251E-13
  6    3     1.56932701315925E-06   1.41239431184333E-05
  3    4     3.75675016352403E-19   2.62972511446682E-18
  5    4     1.56032829905231E-08   1.40429546914708E-07
  6    4     3.82981525269499E-07   3.82981525269499E-06
  7    4     1.05981541846285E-17   1.16579696030914E-16
  8    4     1.70379798493321E-10   2.04455758191985E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02852225976337E-15   1.02852225976337E-14
  6    5     1.48735851365497E-09   1.63609436502047E-08
  7    5     2.98363892697524E-09   3.58036671237029E-08
  8    5     1.07327461099462E-09   1.39525699429301E-08
  9    5     3.81277819965161E-17   5.33788947951225E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.46439376882785E-24   9.31083314571063E-23
  6    6     6.43518597485087E-08   7.72222316982104E-07
  7    6     5.17448317867324E-08   6.72682813227522E-07
  8    6     5.22541663112423E-08   7.31558328357392E-07
  9    6     1.78076030296783E-13   2.67114045445175E-12
 10    6     9.24495823023252E-06   1.47919331683720E-04
 11    6     2.18268637174208E-14   3.71056683196153E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07883613667559E-18   2.70248697767826E-17
  7    7     9.45748278965452E-11   1.32404759055163E-09
  8    7     8.52618649013439E-07   1.27892797352016E-05
  9    7     6.46370578992883E-08   1.03419292638861E-06
 10    7     3.07812218006312E-08   5.23280770610730E-07
 11    7     1.33076681252900E-08   2.39538026255220E-07
 12    7     3.51614996713405E-07   6.68068493755470E-06
 13    7     8.70780606561010E-07   1.74156121312202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15581931949434E-22   1.07337289792415E-20
  8    8     5.30915688965751E-09   8.49465102345202E-08
  9    8     3.30687313429354E-11   5.62168432829902E-10
 10    8     2.58474988107240E-08   4.65254978593032E-07
 11    8     2.20086312297418E-07   4.18163993365094E-06
 12    8     4.34066265831355E-07   8.68132531662709E-06
 13    8     1.42168039089893E-07   2.98552882088776E-06
 14    8     4.05896130456251E-06   8.92971487003752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21710071268570E-23   7.16907121156570E-22
  9    9     1.19614739077985E-18   2.15306530340373E-17
 10    9     2.70135493877776E-10   5.13257438367775E-09
 11    9     8.50512548857048E-10   1.70102509771410E-08
 12    9     3.88832299736923E-09   8.16547829447538E-08
 13    9     1.31389953175783E-07   2.89057896986722E-06
 14    9     7.88535062403761E-10   1.81363064352865E-08
 15    9     8.00523717311356E-10   1.92125692154725E-08
 16    9     4.41598918720527E-08   1.10399729680132E-06
 17    9     2.29546694071014E-15   5.96821404584635E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52632510462060E-12   3.05265020924121E-11
 11   10     2.19340614651090E-11   4.60615290767288E-10
 12   10     1.11195276023030E-09   2.44629607250666E-08
 13   10     2.36320225593899E-10   5.43536518865967E-09
 14   10     1.26126320105951E-08   3.02703168254282E-07
 15   10     4.80052392458168E-08   1.20013098114542E-06
 16   10     2.35030353924742E-09   6.11078920204328E-08
 17   10     4.16021175229096E-11   1.12325717311856E-09
 18   10     5.33567541598968E-11   1.49398911647711E-09
 19   10     2.08426802344110E-15   6.04437726797919E-14
 20   10     5.87448264525220E-14   1.76234479357566E-12
 21   10     4.42968526185834E-18   1.37320243117609E-16
 22   10     8.62404771593307E-18   2.75969526909858E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
