    time    temp    dens
   6.52583191447508E-02   1.10716963982046E+00   1.42169781541187E+06
     nin     zin       y       x
  1    0     7.91222833327737E-01   7.91222833327737E-01
  0    1     3.08197958634966E-14   3.08197958634966E-14
  1    1     7.65849228783667E-13   1.53169845756733E-12
  2    1     7.66533650109788E-09   2.29960095032936E-08
  1    2     1.10846250324464E-25   3.32538750973391E-25
  2    2     9.72994885294824E-06   3.89197954117930E-05
  4    2     2.44732563580248E-07   1.46839538148149E-06
  3    3     4.44632275495684E-22   2.66779365297411E-21
  4    3     2.60508252905695E-15   1.82355777033987E-14
  5    3     2.96612198379855E-15   2.37289758703884E-14
  6    3     2.98312744300356E-07   2.68481469870320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60682554170382E-14   1.44614298753344E-13
  6    4     5.34876705694059E-12   5.34876705694059E-11
  7    4     1.20935807053967E-13   1.33029387759364E-12
  8    4     3.02534196902701E-06   3.63041036283241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11906461330834E-16   3.43097107463917E-15
  7    5     2.76306930715121E-14   3.31568316858145E-13
  8    5     8.11516487792174E-07   1.05497143412983E-05
  9    5     1.43370222962134E-06   2.00718312146988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56141921891364E-19   1.87370306269636E-18
  7    6     2.18352014717074E-15   2.83857619132197E-14
  8    6     3.24061284255724E-14   4.53685797958014E-13
  9    6     1.70946236431213E-13   2.56419354646819E-12
 10    6     2.98655838327501E-06   4.77849341324002E-05
 11    6     1.42478968724326E-06   2.42214246831355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91658170670917E-24   6.88321438939283E-23
  8    7     9.17618854670178E-16   1.37642828200527E-14
  9    7     5.64549419503302E-15   9.03279071205284E-14
 10    7     3.24379200252560E-14   5.51444640429352E-13
 11    7     2.92242241963364E-14   5.26036035534056E-13
 12    7     8.54952807440430E-12   1.62441033413682E-10
 13    7     2.80499242581758E-07   5.60998485163516E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15302029944781E-22   1.46448324791165E-20
  9    8     3.16947065331071E-24   5.38810011062820E-23
 10    8     1.44947512991559E-19   2.60905523384807E-18
 11    8     3.18218056287104E-17   6.04614306945498E-16
 12    8     9.41628288079799E-16   1.88325657615960E-14
