    time    temp    dens
   1.07627674152115E+00   5.40745575216313E-01   3.16915208344895E+02
 34   18     2.53923054495625E-16   1.32039988337725E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84885979743264E-18   1.16803251694738E-16
 23   19     6.01785946732663E-19   2.52750097627718E-17
 24   19     3.74382860881716E-14   1.60984630179138E-12
 25   19     2.23659383828594E-13   9.84101288845815E-12
 26   19     3.26401562442175E-11   1.46880703098979E-09
 27   19     1.34515062375682E-10   6.18769286928139E-09
 28   19     3.81490807854144E-10   1.79300679691448E-08
 29   19     3.10252930910192E-10   1.48921406836892E-08
 30   19     1.50395803870225E-09   7.36939438964104E-08
 31   19     1.22464059131065E-09   6.12320295655325E-08
 32   19     1.78849799181133E-09   9.12133975823776E-08
 33   19     1.67641276136900E-10   8.71734635911880E-09
 34   19     3.89349900923824E-12   2.06355447489627E-10
 35   19     1.03080052917109E-16   5.56632285752391E-15
 36   19     1.48629071762723E-20   8.17459894694977E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41488046013547E-20   6.08398597858254E-19
 24   20     8.57597046965657E-18   3.77342700664889E-16
 25   20     1.51375686960583E-15   6.81190591322625E-14
 26   20     9.08027007197895E-14   4.17692423311032E-12
 27   20     2.03062659547600E-12   9.54394499873718E-11
 28   20     1.78882183984365E-10   8.58634483124954E-09
 29   20     1.66066340227849E-10   8.13725067116459E-09
 30   20     9.59833488742306E-10   4.79916744371153E-08
 31   20     1.56574575842594E-09   7.98530336797230E-08
 32   20     4.22150809054892E-09   2.19518420708544E-07
 33   20     1.72227324625850E-10   9.12804820517004E-09
 34   20     4.98690012333481E-11   2.69292606660080E-09
 35   20     1.22356797256821E-14   6.72962384912514E-13
 36   20     4.29052218663592E-18   2.40269242451611E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31583257752186E-20   7.63182894962681E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.70302713570486E-23   3.42181628142291E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37527621962055E-24   6.18874298829246E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17091738673628E-19   1.02033117176605E-17
 27   21     1.31898557115464E-16   6.33113074154227E-15
 28   21     2.75781734509537E-14   1.35133049909673E-12
 29   21     6.65209678046998E-12   3.32604839023499E-10
 30   21     2.30495293507784E-11   1.17552599688970E-09
 31   21     3.86005720585707E-10   2.00722974704568E-08
 32   21     1.08414429293204E-09   5.74596475253984E-08
 33   21     5.04963312896516E-10   2.72680188964119E-08
 34   21     2.25564226056183E-11   1.24060324330901E-09
 35   21     1.36729818393350E-13   7.65686983002760E-12
 36   21     1.03724486511640E-13   5.91229573116346E-12
 37   21     8.44253134625434E-17   4.89666818082752E-15
 38   21     6.62167994319635E-19   3.90679116648584E-17
 39   21     1.18892567727053E-22   7.13355406362319E-21
 40   21     1.16947368671091E-25   7.13378948893654E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30353878747487E-23   1.58569861798794E-21
 27   22     3.52032754169574E-19   1.72496049543091E-17
 28   22     4.15226665344304E-15   2.07613332672152E-13
 29   22     1.36159977913798E-13   6.94415887360371E-12
 30   22     5.14960212497751E-12   2.67779310498831E-10
 31   22     6.16667359908251E-11   3.26833700751373E-09
 32   22     1.87347339143977E-10   1.01167563137748E-08
 33   22     1.65908934762549E-10   9.12499141194022E-09
 34   22     4.32570597679224E-10   2.42239534700366E-08
