    time    temp    dens
   3.30843165530355E-01   9.83115782180734E-01   1.09105952223874E+04
     nin     zin       y       x
  1    0     5.56028275687622E-01   5.56028275687622E-01
  0    1     3.96676515810889E-12   3.96676515810889E-12
  1    1     1.03062072652172E-10   2.06124145304344E-10
  2    1     7.30928827605375E-08   2.19278648281613E-07
  1    2     3.12312252117560E-22   9.36936756352680E-22
  2    2     9.69851359195736E-05   3.87940543678294E-04
  4    2     1.27668175496654E-07   7.66009052979923E-07
  3    3     4.54685610330933E-20   2.72811366198560E-19
  4    3     2.93229149464970E-13   2.05260404625479E-12
  5    3     3.38241028738559E-13   2.70592822990847E-12
  6    3     2.08342227576826E-06   1.87508004819143E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70948218851053E-13   2.43853396965948E-12
  6    4     5.56032062668349E-09   5.56032062668349E-08
  7    4     1.58984821280102E-12   1.74883303408113E-11
  8    4     1.07702162653580E-07   1.29242595184296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08646933662775E-14   2.29511627029052E-13
  7    5     3.93349355322016E-13   4.72019226386419E-12
  8    5     2.57948694576692E-07   3.35333302949699E-06
  9    5     1.05939433286612E-08   1.48315206601257E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04312766159586E-17   2.45175319391503E-16
  7    6     1.48482964861095E-13   1.93027854319424E-12
  8    6     3.56889581640422E-12   4.99645414296591E-11
  9    6     3.67072220724024E-12   5.50608331086035E-11
 10    6     1.17212850477886E-05   1.87540560764618E-04
 11    6     9.53813548354806E-08   1.62148303220317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21952422038488E-21   3.10733390853884E-20
  8    7     7.51540910202474E-13   1.12731136530371E-11
  9    7     1.75726982654353E-12   2.81163172246965E-11
 10    7     6.48223478629317E-12   1.10197991366984E-10
 11    7     5.83998684898513E-12   1.05119763281732E-10
 12    7     7.21380074489470E-10   1.37062214152999E-08
 13    7     1.74957283601270E-06   3.49914567202541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60759814320341E-19   5.77215702912545E-18
  9    8     1.27807186995976E-21   2.17272217893159E-20
 10    8     3.34656850243213E-17   6.02382330437783E-16
 11    8     3.49737543383539E-14   6.64501332428725E-13
 12    8     1.22582624747129E-12   2.45165249494258E-11
 13    8     8.59366938705425E-11   1.80467057128139E-09
 14    8     1.01880322490139E-06   2.24136709478305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81758012175527E-20   3.45340223133501E-19
 11    9     2.15871879121626E-20   4.31743758243252E-19
 12    9     5.87775735399545E-17   1.23432904433904E-15
 13    9     2.75409247460345E-13   6.05900344412760E-12
 14    9     1.53351807323005E-14   3.52709156842911E-13
 15    9     4.49830456158792E-14   1.07959309478110E-12
 16    9     1.53409291256757E-08   3.83523228141893E-07
 17    9     6.43665365304454E-10   1.67352994979158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15169772008619E-21   2.53373498418962E-20
 13   10     2.14977849360454E-19   4.94449053529045E-18
 14   10     1.04865117888058E-15   2.51676282931340E-14
 15   10     3.68244187052991E-13   9.20610467632477E-12
