    time    temp    dens
   1.68723693902924E+02   1.00000000000000E-02   8.22596243212644E-05
     nin     zin       y       x
  1    0     3.51125786759873E-10   3.51125786759873E-10
  0    1     4.50249943915016E-11   4.50249943915016E-11
  1    1     2.97360803603043E-16   5.94721607206085E-16
  2    1     2.01351060830206E-08   6.04053182490617E-08
  1    2     6.69078531176706E-15   2.00723559353012E-14
  2    2     1.56132351863968E-04   6.24529407455871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43250283361924E-08   8.59501700171543E-08
  4    3     1.68870662250983E-09   1.18209463575688E-08
  5    3     3.90248055439591E-19   3.12198444351672E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36216544664103E-20   9.53515812648718E-20
  5    4     8.76940545933730E-07   7.89246491340357E-06
  6    4     3.69892548462086E-07   3.69892548462086E-06
  7    4     4.33494494736893E-16   4.76843944210582E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27320771405385E-15   7.27320771405385E-14
  6    5     2.29223191504815E-08   2.52145510655296E-07
  7    5     1.40717238098752E-20   1.68860685718503E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581138250E-07   7.93012297365900E-06
  7    6     6.53542282219665E-08   8.49604966885565E-07
  8    6     5.55029264898498E-08   7.77040970857897E-07
  9    6     1.12996768095774E-19   1.69495152143661E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00556800325548E-19   3.90723840423213E-18
  7    7     3.49507353985151E-10   4.89310295579212E-09
  8    7     1.00004579870707E-05   1.50006869806061E-04
  9    7     2.21923971708880E-14   3.55078354734208E-13
 10    7     8.32908600999264E-20   1.41594462169875E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92381417301946E-23   8.88572125952919E-22
  8    8     1.99262595129135E-07   3.18820152206616E-06
  9    8     2.32612849253394E-09   3.95441843730770E-08
 10    8     1.85509248764317E-07   3.33916647775771E-06
 11    8     1.07236641797661E-08   2.03749619415555E-07
 12    8     1.94816556898684E-10   3.89633113797367E-09
 13    8     2.03451037192920E-21   4.27247178105133E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88818321096285E-24   3.20991145863684E-23
  9    9     4.24960746427223E-22   7.64929343569002E-21
 10    9     7.69477327519772E-07   1.46200692228757E-05
 11    9     7.52420703246323E-10   1.50484140649265E-08
 12    9     1.04816195154662E-16   2.20114009824790E-15
 13    9     3.40644075992577E-17   7.49416967183669E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43630130454572E-07   1.88726026090914E-05
 11   10     1.50028749759502E-07   3.15060374494954E-06
 12   10     4.19092364251523E-06   9.22003201353351E-05
 13   10     6.56664653547447E-11   1.51032870315913E-09
 14   10     1.32394258001748E-08   3.17746219204195E-07
