    time    temp    dens
   1.85451953598749E-02   2.90166470347915E-01   6.19470612766979E+07
     nin     zin       y       x
  1    0     8.61251527503450E-01   8.61251527503450E-01
  0    1     5.60535352264942E-16   5.60535352264942E-16
  1    1     4.45071822842199E-14   8.90143645684398E-14
  2    1     2.68675415043953E-09   8.06026245131860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94155973896941E-07   1.57662389558777E-06
  4    2     2.71538162194670E-07   1.62922897316802E-06
  3    3     2.54147410909644E-23   1.52488446545786E-22
  4    3     1.72176594849096E-18   1.20523616394367E-17
  5    3     3.40093492897038E-18   2.72074794317630E-17
  6    3     2.91554898217464E-09   2.62399408395718E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87637286010397E-15   2.58873557409357E-14
  6    4     9.81424272315653E-15   9.81424272315653E-14
  7    4     1.18015496416935E-14   1.29817046058628E-13
  8    4     3.13158209110495E-06   3.75789850932595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69110254786828E-18   2.96021280265510E-17
  7    5     8.94787274835867E-16   1.07374472980304E-14
  8    5     1.31532372110813E-13   1.70992083744057E-12
  9    5     7.21586229560567E-07   1.01022072138479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09664441494038E-25   9.71597329792846E-24
  7    6     3.98616699122981E-23   5.18201708859875E-22
  8    6     6.96271308071024E-16   9.74779831299434E-15
  9    6     4.90135868764666E-15   7.35203803146998E-14
 10    6     7.06254394633487E-15   1.13000703141358E-13
 11    6     2.65286745561175E-07   4.50987467453997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09362668587450E-25   3.14044002881175E-24
  9    7     1.74284926668883E-17   2.78855882670213E-16
 10    7     2.11492313522729E-16   3.59536932988639E-15
 11    7     1.90539326391512E-16   3.42970787504721E-15
 12    7     3.99635824922403E-17   7.59308067352566E-16
 13    7     4.49755278081210E-09   8.99510556162420E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65857942440155E-21   1.07513009063630E-19
 12    8     1.21367752162333E-18   2.42735504324667E-17
 13    8     8.50971878651895E-17   1.78704094516898E-15
 14    8     8.62012247510537E-11   1.89642694452318E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.75212546287266E-21   1.92546760183199E-19
 14    9     4.87330167152464E-22   1.12085938445067E-20
 15    9     1.42950260834046E-21   3.43080626001710E-20
 16    9     1.43227931868136E-21   3.58069829670341E-20
 17    9     6.89125073950757E-14   1.79172519227197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48048810728138E-23   1.12012202682034E-21
 16   10     5.47495791373229E-22   1.42348905757040E-20
 17   10     2.40672569862105E-23   6.49815938627685E-22
 18   10     1.96709209330197E-22   5.50785786124552E-21
 19   10     1.18882231684121E-23   3.44758471883950E-22
 20   10     1.07436094962742E-22   3.22308284888225E-21
 21   10     3.09773105988557E-23   9.60296628564527E-22
 22   10     8.94220870016063E-15   2.86150678405140E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18613109112696E-23   4.03284570983166E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.80590918976740E-24   2.41983184882789E-22
 21   11     6.91150162275533E-23   2.21168051928171E-21
 22   11     1.93352964314033E-22   6.38064782236308E-21
 23   11     8.37156335551373E-24   2.84633154087467E-22
 24   11     2.10127034276207E-15   7.35444619966724E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44206694783754E-25   4.75882092786389E-24
 22   12     1.60583919482447E-15   5.45985326240321E-14
 23   12     9.02736783433395E-25   3.15957874201688E-23
 24   12     3.53207951096846E-16   1.27154862394865E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36299849236491E-18   5.17939427098667E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53830785779633E-21   1.01532314311853E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.92773183441580E-23   3.92820200714295E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
