    time    temp    dens
   5.65867801304415E+01   1.10162314388432E-02   2.18056982816678E-03
     nin     zin       y       x
  1    0     1.76361087564229E-10   1.76361087564229E-10
  0    1     9.54073085348039E-12   9.54073085348039E-12
  1    1     2.87218076607862E-16   5.74436153215725E-16
  2    1     2.01081864537602E-08   6.03245593612806E-08
  1    2     2.70130727498517E-15   8.10392182495552E-15
  2    2     1.54983920830782E-04   6.19935683323130E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43519536137297E-08   8.61117216823784E-08
  4    3     1.68870284188124E-09   1.18209198931687E-08
  5    3     5.20073938327600E-18   4.16059150662080E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43631526332236E-20   1.00542068432565E-19
  5    4     8.76940556220546E-07   7.89246500598491E-06
  6    4     3.69892540165005E-07   3.69892540165005E-06
  7    4     7.39290896512850E-14   8.13219986164135E-13
  8    4     3.14857334384911E-25   3.77828801261894E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31902446625554E-15   7.31902446625554E-14
  6    5     2.29222462157861E-08   2.52144708373647E-07
  7    5     1.87514700593154E-19   2.25017640711784E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575566444E-07   7.93012290679733E-06
  7    6     6.53542241482594E-08   8.49604913927372E-07
  8    6     5.55029237825721E-08   7.77040932956009E-07
  9    6     7.06485964077743E-18   1.05972894611661E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42549463140978E-19   4.45314302083272E-18
  7    7     3.49509078537216E-10   4.89312709952102E-09
  8    7     1.00004579905953E-05   1.50006869858930E-04
  9    7     8.02020509725889E-10   1.28323281556142E-08
 10    7     3.34210086177776E-12   5.68157146502219E-11
 11    7     4.64765633282335E-24   8.36578139908203E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12055435221270E-22   1.68083152831905E-21
  8    8     1.98457424976612E-07   3.17531879962579E-06
  9    8     2.32596511557107E-09   3.95414069647081E-08
 10    8     1.85509248828489E-07   3.33916647891281E-06
 11    8     1.87275815366154E-07   3.55824049195693E-06
 12    8     5.49817240405066E-08   1.09963448081013E-06
 13    8     2.16783741219435E-12   4.55245856560814E-11
 14    8     2.23741310474625E-13   4.92230883044175E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30480183556018E-24   1.07181631204523E-22
  9    9     4.32118925940463E-22   7.77814066692833E-21
 10    9     5.92925176352591E-07   1.12655783506992E-05
 11    9     1.16299649288152E-07   2.32599298576304E-06
 12    9     7.41013507155150E-11   1.55612836502582E-09
 13    9     1.08147136518639E-09   2.37923700341007E-08
 14    9     4.07169193270339E-17   9.36489144521781E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73296333403209E-07   1.54659266680642E-05
 11   10     1.49952623868669E-07   3.14900510124205E-06
 12   10     4.18984185179134E-06   9.21765207394095E-05
 13   10     5.21665787724768E-10   1.19983131176697E-08
 14   10     1.94057612660509E-08   4.65738270385221E-07
 15   10     3.73062785972838E-19   9.32656964932094E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22280592775875E-21   9.29017304106924E-20
 12   11     8.87233297441134E-10   2.04063658411461E-08
 13   11     4.05910444846686E-09   9.74185067632048E-08
 14   11     4.34514073950983E-08   1.08628518487746E-06
 15   11     6.73259743025673E-15   1.75047533186675E-13
 16   11     3.60887041101609E-22   9.74395010974345E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50101939391375E-12   3.60244654539299E-11
 13   12     3.91472914243246E-08   9.78682285608116E-07
 14   12     5.13077868893386E-09   1.33400245912280E-07
