    time    temp    dens
   4.59454208321247E+01   1.34962335347232E-02   4.07369251721250E-03
     nin     zin       y       x
  1    0     1.52662525625532E-10   1.52662525625532E-10
  0    1     7.54250220404773E-12   7.54250220404773E-12
  1    1     2.85314998453507E-16   5.70629996907014E-16
  2    1     2.00968084556199E-08   6.02904253668596E-08
  1    2     2.32861529759406E-15   6.98584589278218E-15
  2    2     1.54933653364353E-04   6.19734613457412E-04
  4    2     9.20814175543341E-24   5.52488505326005E-23
  3    3     1.43633328959500E-08   8.61799973756997E-08
  4    3     1.68870064820583E-09   1.18209045374408E-08
  5    3     8.21307124565997E-18   6.57045699652797E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46751655777222E-20   1.02726159044055E-19
  5    4     8.76940560673120E-07   7.89246504605808E-06
  6    4     3.69892536533902E-07   3.69892536533902E-06
  7    4     1.24570037999072E-13   1.37027041798979E-12
  8    4     8.58117921710257E-25   1.02974150605231E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33823336125574E-15   7.33823336125574E-14
  6    5     2.29221964354395E-08   2.52144160789834E-07
  7    5     3.03336783054150E-19   3.64004139664980E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843560256477E-07   7.93012272307772E-06
  7    6     6.53542224422107E-08   8.49604891748739E-07
  8    6     5.55029226682106E-08   7.77040917354948E-07
  9    6     8.84513947180633E-17   1.32677092077095E-15
 10    6     8.45827385861154E-23   1.35332381737785E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46925524575354E-19   4.51003181947961E-18
  7    7     3.49509769392408E-10   4.89313677149371E-09
  8    7     1.00004579922489E-05   1.50006869883734E-04
  9    7     2.22075494296130E-09   3.55320790873808E-08
 10    7     1.87133746275369E-11   3.18127368668128E-10
 11    7     5.22767821515779E-23   9.40982078728403E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19119615679352E-22   1.78679423519028E-21
  8    8     1.97024087940546E-07   3.15238540704874E-06
  9    8     2.32521206319531E-09   3.95286050743203E-08
 10    8     1.85509248864477E-07   3.33916647956058E-06
 11    8     2.46075950339028E-07   4.67544305644152E-06
 12    8     9.45244304074671E-08   1.89048860814934E-06
 13    8     1.75019827444974E-11   3.67541637634445E-10
 14    8     5.08793278250263E-12   1.11934521215058E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08405451574226E-24   1.20428926767618E-22
  9    9     4.33491394692544E-22   7.80284510446579E-21
 10    9     5.34125041441793E-07   1.01483757873941E-05
 11    9     1.70766743971248E-07   3.41533487942496E-06
 12    9     3.85882844166488E-10   8.10353972749626E-09
 13    9     5.90477254903643E-09   1.29904996078801E-07
 14    9     9.50841108119724E-16   2.18693454867537E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79286913066754E-07   1.35857382613351E-05
 11   10     1.49625257560774E-07   3.14213040877626E-06
 12   10     4.18501377161366E-06   9.20703029755006E-05
 13   10     6.35453023508923E-10   1.46154195407052E-08
 14   10     2.01234315684967E-08   4.82962357643920E-07
 15   10     7.74967208752441E-19   1.93741802188110E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23029048795492E-21   9.30663907350083E-20
 12   11     7.73235745702571E-10   1.77844221511591E-08
 13   11     3.34194575132844E-09   8.02066980318825E-08
 14   11     4.92157143111943E-08   1.23039285777986E-06
 15   11     1.36085435521908E-14   3.53822132356962E-13
 16   11     1.37139039676353E-21   3.70275407126152E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
