    time    temp    dens
   2.77829495832593E-02   6.49930119694111E-01   1.84238290002656E+07
     nin     zin       y       x
  1    0     8.41422692642125E-01   8.41422692642125E-01
  0    1     2.20425619459975E-15   2.20425619459975E-15
  1    1     8.90868104489642E-14   1.78173620897928E-13
  2    1     2.91026443126576E-09   8.73079329379727E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07478763224241E-06   4.29915052896962E-06
  4    2     2.69376789826222E-07   1.61626073895733E-06
  3    3     5.13337075566405E-23   3.08002245339843E-22
  4    3     4.09255346525030E-17   2.86478742567521E-16
  5    3     6.17637220775228E-17   4.94109776620182E-16
  6    3     2.12980050778187E-08   1.91682045700368E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55719448457001E-15   5.00147503611301E-14
  6    4     2.77003986239150E-14   2.77003986239150E-13
  7    4     3.19354769222479E-14   3.51290246144727E-13
  8    4     3.93988053061518E-06   4.72785663673821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05646809699052E-17   2.26211490668957E-16
  7    5     2.80770799142384E-15   3.36924958970861E-14
  8    5     1.86600389302236E-11   2.42580506092907E-10
  9    5     1.27797417643664E-06   1.78916384701130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07295761501140E-22   9.68754913801368E-21
  7    6     6.43724510033901E-21   8.36841863044071E-20
  8    6     2.02752538309317E-15   2.83853553633043E-14
  9    6     1.33504308649406E-14   2.00256462974110E-13
 10    6     2.30647983460109E-10   3.69036773536174E-09
 11    6     7.63386549448920E-07   1.29775713406316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77610559597930E-21   1.31641583939689E-19
  9    7     8.23564128669524E-17   1.31770260587124E-15
 10    7     9.35163936248190E-16   1.58977869162192E-14
 11    7     8.42515286641419E-16   1.51652751595455E-14
 12    7     1.76733641227114E-16   3.35793918331516E-15
 13    7     2.03326294872650E-08   4.06652589745300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50685176221692E-24   1.71123331719905E-22
 11    8     1.32265987480218E-19   2.51305376212414E-18
 12    8     8.43048392769886E-18   1.68609678553977E-16
 13    8     5.91104724906649E-16   1.24131992230396E-14
 14    8     6.09453036343273E-10   1.34079667995520E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
