    time    temp    dens
   1.15475733283957E-01   1.10699780943944E+00   2.56591792305029E+05
     nin     zin       y       x
  1    0     7.48120445250768E-01   7.48120445250768E-01
  0    1     1.70766835355506E-13   1.70766835355506E-13
  1    1     4.21720285573288E-12   8.43440571146576E-12
  2    1     1.74000401776473E-08   5.22001205329419E-08
  1    2     1.67759113502313E-24   5.03277340506939E-24
  2    2     2.60307982556673E-05   1.04123193022669E-04
  4    2     1.88677496531525E-07   1.13206497918915E-06
  3    3     2.00894207070808E-21   1.20536524242485E-20
  4    3     1.66854485513772E-14   1.16798139859640E-13
  5    3     1.88909935355609E-14   1.51127948284487E-13
  6    3     6.55846970383813E-07   5.90262273345432E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27327813179411E-14   2.04595031861470E-13
  6    4     4.33084956403640E-11   4.33084956403640E-10
  7    4     1.70004817539414E-13   1.87005299293356E-12
  8    4     1.10315246645461E-06   1.32378295974554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02608538851348E-15   1.12869392736482E-14
  7    5     7.10534753029059E-14   8.52641703634871E-13
  8    5     1.20520324522141E-06   1.56676421878783E-05
  9    5     3.64335358560298E-07   5.10069501984417E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17907447053297E-19   7.41488936463957E-18
  7    6     1.90241664103097E-14   2.47314163334027E-13
  8    6     1.93963495236707E-13   2.71548893331389E-12
  9    6     6.13247830397441E-13   9.19871745596161E-12
 10    6     7.88333096754801E-06   1.26133295480768E-04
 11    6     6.43165309413182E-07   1.09338102600241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50221911425459E-23   6.30310675995643E-22
  8    7     1.41933461542558E-14   2.12900192313837E-13
  9    7     4.55728429878027E-14   7.29165487804843E-13
 10    7     1.99715007205527E-13   3.39515512249396E-12
 11    7     1.79928762687817E-13   3.23871772838070E-12
 12    7     1.40649888439693E-10   2.67234788035416E-09
 13    7     7.91633938204931E-07   1.58326787640986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20831778864619E-20   3.53330846183391E-19
  9    8     7.64388336442683E-23   1.29946017195256E-21
 10    8     1.52214509660743E-18   2.73986117389337E-17
 11    8     5.25911707620000E-16   9.99232244478000E-15
 12    8     1.55723795190720E-14   3.11447590381440E-13
 13    8     1.09183774432897E-12   2.29285926309084E-11
 14    8     5.62379113004265E-08   1.23723404860938E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84593139489651E-22   7.30726965030337E-21
 11    9     4.49237519079855E-22   8.98475038159710E-21
 12    9     6.72936397273086E-19   1.41316643427348E-17
 13    9     4.35875277449379E-16   9.58925610388634E-15
 14    9     2.42702101145720E-17   5.58214832635155E-16
 15    9     7.11925419261911E-17   1.70862100622859E-15
 16    9     2.16533125737716E-10   5.41332814344291E-09
 17    9     6.05793016569553E-11   1.57506184308084E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.39445165130860E-24   2.06677936328789E-22
 13   10     2.20410679517477E-21   5.06944562890198E-20
 14   10     4.55788529229155E-19   1.09389247014997E-17
 15   10     1.43023770511469E-14   3.57559426278674E-13
 16   10     1.92589187555266E-14   5.00731887643692E-13
 17   10     5.75686797835993E-15   1.55435435415718E-13
 18   10     3.36323469450103E-14   9.41705714460288E-13
 19   10     2.47603143874102E-15   7.18049117234897E-14
 20   10     1.58682771219331E-14   4.76048313657992E-13
 21   10     7.46805348680746E-15   2.31509658091031E-13
 22   10     1.18022684315764E-08   3.77672589810444E-07
 23   10     5.92931159694051E-20   1.95667282699037E-18
 24   10     3.19369830408499E-19   1.08585742338889E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
