    time    temp    dens
   2.23463078580495E-02   4.13769180842487E-01   3.54076915860613E+07
     nin     zin       y       x
  1    0     8.54094327020296E-01   8.54094327020296E-01
  0    1     1.05091505106225E-15   1.05091505106225E-15
  1    1     6.29738886721211E-14   1.25947777344242E-13
  2    1     2.75743718079249E-09   8.27231154237748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85054395462522E-07   2.34021758185009E-06
  4    2     2.70646476751756E-07   1.62387886051053E-06
  3    3     3.89210774354499E-23   2.33526464612700E-22
  4    3     7.20681909483061E-18   5.04477336638143E-17
  5    3     1.37028363583935E-17   1.09622690867148E-16
  6    3     6.53957857923004E-09   5.88562072130704E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13579871137559E-15   3.72221884023803E-14
  6    4     1.61916215554078E-14   1.61916215554078E-13
  7    4     1.94669463136662E-14   2.14136409450328E-13
  8    4     3.54813193999314E-06   4.25775832799177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92063476261162E-18   7.61269823887278E-17
  7    5     1.55845507529148E-15   1.87014609034977E-14
  8    5     1.69390530003403E-13   2.20207689004424E-12
  9    5     9.55282509667009E-07   1.33739551353381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87484602635413E-23   3.44981523162495E-22
  7    6     6.92986115524120E-23   9.00881950181356E-22
  8    6     1.16736186301118E-15   1.63430660821565E-14
  9    6     8.02947539406660E-15   1.20442130910999E-13
 10    6     3.07170346200838E-14   4.91472553921341E-13
 11    6     4.37514461885628E-07   7.43774585205568E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22615144548329E-24   1.83922716822493E-23
  9    7     3.72358901370105E-17   5.95774242192168E-16
 10    7     4.31515245869484E-16   7.33575917978124E-15
 11    7     3.88764126787149E-16   6.99775428216869E-15
 12    7     8.15391108878691E-17   1.54924310686951E-15
 13    7     9.12638960289857E-09   1.82527792057971E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.42721105368883E-20   4.61170100200877E-19
 12    8     3.04684766797369E-18   6.09369533594737E-17
