    time    temp    dens
   2.88734053421182E-03   2.66797080653316E-01   1.21675292165593E+10
     nin     zin       y       x
  1    0     8.74916691321014E-01   8.74916691321014E-01
  0    1     2.80949382359886E-18   2.80949382359886E-18
  1    1     2.37923246226196E-16   4.75846492452392E-16
  2    1     1.57621759476375E-10   4.72865278429126E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67358949203562E-10   3.46943579681425E-09
  4    2     2.75242317886980E-07   1.65145390732188E-06
  3    3     1.30620595721393E-25   7.83723574328356E-25
  4    3     4.64665792438660E-22   3.25266054707062E-21
  5    3     9.18311764470200E-22   7.34649411576160E-21
  6    3     9.50721471930010E-11   8.55649324737009E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64178461775246E-17   1.47760615597722E-16
  6    4     5.43766743041761E-17   5.43766743041761E-16
  7    4     6.53880485383791E-17   7.19268533922170E-16
  8    4     4.45807437529298E-07   5.34968925035157E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81792631093840E-21   1.99971894203224E-20
  7    5     6.57709594500303E-19   7.89251513400364E-18
  8    5     1.02183769884805E-16   1.32838900850246E-15
  9    5     1.30569478439337E-08   1.82797269815072E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.83856664064208E-20   9.57399329689891E-19
  9    6     4.83421263722794E-19   7.25131895584190E-18
 10    6     6.96525970746848E-19   1.11444155319496E-17
 11    6     4.57361051458204E-10   7.77513787478947E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
