    time    temp    dens
   2.61489047711953E+00   2.27568235951264E-01   2.20980746420522E+01
     nin     zin       y       x
  1    0     2.78791954955406E-10   2.78791954955406E-10
  0    1     3.42647214632599E-13   3.42647214632599E-13
  1    1     4.26787905332567E-15   8.53575810665134E-15
  2    1     1.24361027927340E-08   3.73083083782020E-08
  1    2     1.44047535474549E-15   4.32142606423647E-15
  2    2     1.54841886216900E-04   6.19367544867601E-04
  4    2     1.75039597290061E-08   1.05023758374037E-07
  3    3     8.57362585296507E-09   5.14417551177904E-08
  4    3     1.65025685049445E-09   1.15517979534611E-08
  5    3     1.77525321404018E-13   1.42020257123214E-12
  6    3     5.02099034272780E-08   4.51889130845502E-07
  3    4     1.15072490194694E-17   8.05507431362859E-17
  5    4     8.26789135395416E-07   7.44110221855874E-06
  6    4     3.69887544627215E-07   3.69887544627215E-06
  7    4     1.46720833046372E-13   1.61392916351009E-12
  8    4     9.28484196285884E-21   1.11418103554306E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13296361137040E-14   9.13296361137040E-13
  6    5     2.28465463760214E-08   2.51312010136236E-07
  7    5     3.61575880752148E-14   4.33891056902578E-13
  8    5     4.62177934548148E-17   6.00831314912592E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56087527461610E-25   3.91696280207771E-24
  6    6     6.60840619559138E-07   7.93008743470966E-06
  7    6     6.53497102424881E-08   8.49546233152346E-07
  8    6     5.52840721950748E-08   7.73977010731048E-07
  9    6     1.29752533387958E-11   1.94628800081937E-10
 10    6     1.74265869896476E-06   2.78825391834362E-05
 11    6     9.38441664841599E-13   1.59535083023072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86474893248100E-19   7.62417361222530E-18
  7    7     3.50109254179733E-10   4.90152955851626E-09
  8    7     8.27523330044412E-06   1.24128499506662E-04
  9    7     1.25701784007493E-07   2.01122854411989E-06
 10    7     2.28905616134212E-08   3.89139547428161E-07
 11    7     1.78533847637517E-09   3.21360925747530E-08
 12    7     8.85620067049698E-09   1.68267812739443E-07
 13    7     1.01347477002531E-10   2.02694954005063E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35856041920978E-22   5.03784062881467E-21
  8    8     3.43462948742378E-08   5.49540717987805E-07
  9    8     1.07897964977914E-09   1.83426540462454E-08
 10    8     1.80365395167873E-07   3.24657711302171E-06
 11    8     7.44742477256296E-07   1.41501070678696E-05
 12    8     8.66407227479614E-07   1.73281445495923E-05
 13    8     9.93513766919154E-08   2.08637891053022E-06
 14    8     2.32980015596352E-06   5.12556034311973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84827315218846E-23   8.24206435872038E-22
  9    9     6.41793238541369E-21   1.15522782937447E-19
 10    9     3.05191548389747E-08   5.79863941940519E-07
 11    9     7.40665666839645E-08   1.48133133367929E-06
 12    9     4.25357920309988E-08   8.93251632650975E-07
 13    9     1.57357185307607E-06   3.46185807676735E-05
 14    9     4.87479904292256E-10   1.12120377987219E-08
 15    9     3.31641686999759E-11   7.95940048799421E-10
 16    9     1.07453057340020E-14   2.68632643350050E-13
 17    9     3.93312994433269E-22   1.02261378552650E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10513282212104E-09   8.21026564424208E-08
 11   10     7.84321849246944E-09   1.64707588341858E-07
 12   10     2.87570042459679E-07   6.32654093411294E-06
 13   10     8.60116578017781E-10   1.97826812944090E-08
 14   10     2.33001638135723E-08   5.59203931525735E-07
 15   10     1.10719645081238E-08   2.76799112703096E-07
 16   10     4.59272768023304E-12   1.19410919686059E-10
 17   10     2.33014205781600E-19   6.29138355610320E-18
 18   10     2.12398552885349E-25   5.94715948078977E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.08294879135984E-25   1.27741924618557E-23
 11   11     1.29930458568455E-20   2.85847008850601E-19
 12   11     2.14813657310589E-11   4.94071411814355E-10
 13   11     1.35652169112648E-10   3.25565205870356E-09
 14   11     7.06683428539073E-08   1.76670857134768E-06
 15   11     1.87921714752250E-09   4.88596458355849E-08
 16   11     3.12764179066469E-11   8.44463283479468E-10
 17   11     1.16928549882136E-16   3.27399939669982E-15
 18   11     5.07714438540070E-21   1.47237187176620E-19
 19   11     7.81391173378033E-22   2.34417352013410E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
