    time    temp    dens
   7.72093899967059E+01   1.00000000000000E-02   8.58429399171208E-04
     nin     zin       y       x
  1    0     2.22533341871741E-10   2.22533341871741E-10
  0    1     1.41590410438712E-11   1.41590410438712E-11
  1    1     2.89964722365372E-16   5.79929444730744E-16
  2    1     2.01199320148661E-08   6.03597960445984E-08
  1    2     3.42956699798777E-15   1.02887009939633E-14
  2    2     1.55116120111668E-04   6.20464480446672E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43402065860356E-08   8.60412395162136E-08
  4    3     1.68870494954540E-09   1.18209346468178E-08
  5    3     2.62474960573115E-18   2.09979968458492E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40356700782621E-20   9.82496905478349E-20
  5    4     8.76940551727180E-07   7.89246496554462E-06
  6    4     3.69892543791924E-07   3.69892543791924E-06
  7    4     2.70643264916515E-14   2.97707591408166E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29886876877104E-15   7.29886876877104E-14
  6    5     2.29222923757716E-08   2.52145216133488E-07
  7    5     9.31035170692705E-20   1.11724220483125E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582068403E-07   7.93012298482083E-06
  7    6     6.53542259235883E-08   8.49604937006647E-07
  8    6     5.55029249673225E-08   7.77040949542514E-07
  9    6     8.13646802603603E-19   1.22047020390540E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34335039479429E-19   4.34635551323258E-18
  7    7     3.49508322929311E-10   4.89311652101035E-09
  8    7     1.00004579890500E-05   1.50006869835751E-04
  9    7     1.12943806168693E-10   1.80710089869908E-09
 10    7     1.23227517758100E-13   2.09486780188770E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96052096029579E-23   1.49407814404437E-21
  8    8     1.99149555931744E-07   3.18639289490791E-06
  9    8     2.32612267306045E-09   3.95440854420276E-08
 10    8     1.85509248800074E-07   3.33916647840133E-06
 11    8     1.10431124355349E-07   2.09819136275164E-06
 12    8     1.93126764842432E-08   3.86253529684865E-07
 13    8     4.00235047646031E-14   8.40493600056664E-13
 14    8     5.93223439680791E-16   1.30509156729774E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04164626842388E-24   8.57079865632059E-23
  9    9     4.30261047264793E-22   7.74469885076628E-21
 10    9     6.69769867354703E-07   1.27256274797394E-05
 11    9     5.05380882953791E-08   1.01076176590758E-06
 12    9     2.97354452310291E-12   6.24444349851612E-11
 13    9     4.17320360462326E-11   9.18104793017118E-10
 14    9     1.02837487213414E-19   2.36526220590853E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74726702340709E-07   1.74945340468142E-05
 11   10     1.50025913929353E-07   3.15054419251642E-06
 12   10     4.19088184792947E-06   9.21994006544483E-05
 13   10     3.55965235408083E-10   8.18720041438591E-09
 14   10     1.80873075086670E-08   4.34095380208007E-07
 15   10     1.52144343671621E-19   3.80360859179053E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21491899429945E-21   9.27282178745879E-20
 12   11     1.05310156859749E-09   2.42213360777423E-08
 13   11     5.37629392087720E-09   1.29031054101053E-07
 14   11     3.41389267983021E-08   8.53473169957553E-07
 15   11     2.39467477503277E-15   6.22615441508520E-14
 16   11     5.65348989925384E-23   1.52644227279854E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75583675022748E-12   6.61400820054595E-11
 13   12     4.84596765078409E-08   1.21149191269602E-06
 14   12     5.13089173111912E-09   1.33403185009097E-07
 15   12     1.30356839587593E-09   3.51963466886501E-08
 16   12     1.12172512423537E-09   3.14083034785905E-08
 17   12     2.24694297642517E-17   6.51613463163299E-16
 18   12     3.45683232824740E-25   1.03704969847422E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
