    time    temp    dens
   1.40337889919682E+02   1.00000000000000E-02   1.42951961750606E-04
     nin     zin       y       x
  1    0     3.20703593955515E-10   3.20703593955515E-10
  0    1     3.41923502218106E-11   3.41923502218106E-11
  1    1     2.95608925909823E-16   5.91217851819646E-16
  2    1     2.01329165895809E-08   6.03987497687426E-08
  1    2     5.67655179231038E-15   1.70296553769311E-14
  2    2     1.55758356865850E-04   6.23033427463399E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43272189752296E-08   8.59633138513778E-08
  4    3     1.68870646992446E-09   1.18209452894712E-08
  5    3     6.22146114041013E-19   4.97716891232810E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36806758845941E-20   9.57647311921586E-20
  5    4     8.76940546770262E-07   7.89246492093236E-06
  6    4     3.69892547787838E-07   3.69892547787838E-06
  7    4     1.41051099392944E-15   1.55156209332238E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27681852084151E-15   7.27681852084151E-14
  6    5     2.29223180637737E-08   2.52145498701510E-07
  7    5     2.23375948806905E-20   2.68051138568286E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581464859E-07   7.93012297757831E-06
  7    6     6.53542278900925E-08   8.49604962571202E-07
  8    6     5.55029262732510E-08   7.77040967825514E-07
  9    6     1.81802620250403E-19   2.72703930375605E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10625343309902E-19   4.03812946302872E-18
  7    7     3.49507490650544E-10   4.89310486910762E-09
  8    7     1.00004579873566E-05   1.50006869810349E-04
  9    7     3.02847631820328E-13   4.84556210912526E-12
 10    7     6.27608219217398E-18   1.06693397266958E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
