    time    temp    dens
   1.18958875357812E+01   5.08205866276590E-02   2.34706111047450E-01
     nin     zin       y       x
  1    0     1.50718753622759E-10   1.50718753622759E-10
  0    1     2.38000229030207E-12   2.38000229030207E-12
  1    1     2.71520244467445E-16   5.43040488934890E-16
  2    1     1.96809461428139E-08   5.90428384284416E-08
  1    2     1.27396323253023E-15   3.82188969759069E-15
  2    2     1.54856994999052E-04   6.19427979996208E-04
  4    2     6.55944226444688E-12   3.93566535866813E-11
  3    3     1.47767952105101E-08   8.86607712630607E-08
  4    3     1.68866137389116E-09   1.18206296172381E-08
  5    3     8.88075549133439E-16   7.10460439306751E-15
  6    3     1.86729123714928E-15   1.68056211343435E-14
  3    4     2.79227503227186E-20   1.95459252259030E-19
  5    4     8.76940716387001E-07   7.89246644748301E-06
  6    4     3.69892406883639E-07   3.69892406883639E-06
  7    4     6.41016268293715E-13   7.05117895123087E-12
  8    4     2.52926764819883E-22   3.03512117783860E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02522027504888E-15   8.02522027504888E-14
  6    5     2.29216760281843E-08   2.52138436310027E-07
  7    5     8.02796843200281E-17   9.63356211840337E-16
  8    5     1.18628185893115E-25   1.54216641661050E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842947270587E-07   7.93011536724705E-06
  7    6     6.53541503355544E-08   8.49603954362208E-07
  8    6     5.55028812220864E-08   7.77040337109209E-07
  9    6     9.73804921021091E-13   1.46070738153164E-11
 10    6     3.73165608963538E-10   5.97064974341661E-09
 11    6     1.08732002626282E-19   1.84844404464679E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65943110978788E-19   4.75726044272425E-18
  7    7     3.49529099258853E-10   4.89340738962394E-09
  8    7     1.00000877485772E-05   1.50001316228658E-04
  9    7     5.90013073687558E-08   9.44020917900092E-07
 10    7     4.92056158693450E-09   8.36495469778865E-08
 11    7     7.04183568354404E-14   1.26753042303793E-12
 12    7     9.33552100662967E-17   1.77374899125964E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48278916904733E-22   2.22418375357100E-21
  8    8     1.35578678266253E-07   2.16925885226005E-06
  9    8     2.08501195602360E-09   3.54452032524011E-08
 10    8     1.85509196373833E-07   3.33916553472899E-06
 11    8     5.90435286213914E-07   1.12182704380644E-05
 12    8     5.38393217659141E-07   1.07678643531828E-05
 13    8     1.52656412144938E-08   3.20578465504370E-07
 14    8     1.36006340502540E-07   2.99213949105588E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10393594960873E-23   1.87669111433484E-22
  9    9     4.69273333965086E-22   8.44692001137155E-21
 10    9     1.89766901172119E-07   3.60557112227025E-06
 11    9     2.84625319376686E-07   5.69250638753372E-06
 12    9     4.30025064211984E-08   9.03052634845167E-07
 13    9     1.14847891576632E-06   2.52665361468591E-05
 14    9     2.77732948286184E-11   6.38785781058223E-10
 15    9     4.23954854758212E-18   1.01749165141971E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21586271048064E-07   2.43172542096128E-06
 11   10     9.17344900684902E-08   1.92642429143829E-06
 12   10     2.90644340693056E-06   6.39417549524722E-05
 13   10     1.15940898441959E-09   2.66664066416506E-08
 14   10     2.26036091476274E-08   5.42486619543057E-07
 15   10     3.24996962377772E-13   8.12492405944429E-12
 16   10     2.33859189384905E-22   6.08033892400753E-21
