    time    temp    dens
   7.71565760129955E-01   7.37298186125982E-01   8.60193401119152E+02
     nin     zin       y       x
  1    0     1.53905490972017E-07   1.53905490972017E-07
  0    1     1.59272290549533E-12   1.59272290549533E-12
  1    1     1.76916798600892E-13   3.53833597201785E-13
  2    1     1.82089872619541E-09   5.46269617858624E-09
  1    2     2.35797859667995E-19   7.07393579003985E-19
  2    2     1.55092309679907E-04   6.20369238719626E-04
  4    2     8.59228384654241E-08   5.15537030792544E-07
  3    3     1.71539183515238E-12   1.02923510109143E-11
  4    3     8.28314307023056E-10   5.79820014916139E-09
  5    3     3.41245009459494E-14   2.72996007567595E-13
  6    3     1.69957002187440E-06   1.52961301968696E-05
  3    4     2.31871090574816E-20   1.62309763402371E-19
  5    4     6.55461876919533E-09   5.89915689227579E-08
  6    4     3.93996568919420E-07   3.93996568919420E-06
  7    4     2.71082662660707E-17   2.98190928926778E-16
  8    4     6.09931084567684E-10   7.31917301481221E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51049338241766E-17   9.51049338241766E-16
  6    5     8.23674804928414E-10   9.06042285421255E-09
  7    5     3.97263692823115E-09   4.76716431387738E-08
  8    5     3.25422846238035E-09   4.23049700109445E-08
  9    5     2.03603669795248E-16   2.85045137713347E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26201733786419E-25   2.48821907165061E-24
  6    6     2.75837987936932E-08   3.31005585524319E-07
  7    6     4.03734722726732E-08   5.24855139544752E-07
  8    6     5.07766065030888E-08   7.10872491043244E-07
  9    6     2.53823521145095E-13   3.80735281717643E-12
 10    6     9.59392403197126E-06   1.53502784511540E-04
 11    6     4.73678378606881E-14   8.05253243631697E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60744834821387E-19   5.98968285267803E-18
  7    7     3.36131695281591E-11   4.70584373394227E-10
  8    7     5.09125049865591E-07   7.63687574798387E-06
  9    7     5.85935045553238E-08   9.37496072885181E-07
 10    7     3.08771503893735E-08   5.24911556619349E-07
 11    7     1.39060850363314E-08   2.50309530653966E-07
 12    7     3.55131984333377E-07   6.74750770233416E-06
 13    7     1.09490469830282E-06   2.18980939660565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19625910102188E-22   1.79438865153282E-21
  8    8     2.96600125201454E-09   4.74560200322327E-08
  9    8     1.50737568768848E-11   2.56253866907042E-10
 10    8     1.32435560463385E-08   2.38384008834093E-07
 11    8     1.27162330009798E-07   2.41608427018617E-06
 12    8     3.13345080402465E-07   6.26690160804931E-06
 13    8     1.42474701581227E-07   2.99196873320577E-06
 14    8     4.10970188654727E-06   9.04134415040399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99816866428324E-23   3.39688672928151E-22
  9    9     1.96818552990029E-19   3.54273395382051E-18
 10    9     9.94133710236297E-11   1.88885404944896E-09
 11    9     2.79184436749002E-10   5.58368873498005E-09
 12    9     2.40776652884893E-09   5.05630971058276E-08
 13    9     8.18737320986996E-08   1.80122210617139E-06
 14    9     7.64681883181337E-10   1.75876833131707E-08
 15    9     8.55913929642889E-10   2.05419343114293E-08
 16    9     6.23620384940122E-08   1.55905096235031E-06
 17    9     5.39784730300537E-15   1.40344029878140E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58082576764315E-13   5.16165153528630E-12
 11   10     6.04373670801223E-12   1.26918470868257E-10
 12   10     4.01288233937048E-10   8.82834114661506E-09
 13   10     1.56683566841873E-10   3.60372203736307E-09
 14   10     8.43515305338925E-09   2.02443673281342E-07
 15   10     3.54272531104120E-08   8.85681327760299E-07
 16   10     2.63962231354967E-09   6.86301801522913E-08
 17   10     9.85905420845102E-11   2.66194463628177E-09
 18   10     2.26345122773491E-10   6.33766343765774E-09
 19   10     1.24094007395220E-14   3.59872621446137E-13
 20   10     2.34762799168420E-12   7.04288397505261E-11
 21   10     2.85526461284500E-16   8.85132029981949E-15
 22   10     1.51541900810857E-14   4.84934082594742E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73149598392761E-22   3.80929116464074E-21
 12   11     3.49771295904480E-14   8.04473980580304E-13
 13   11     3.90018646499885E-13   9.36044751599725E-12
 14   11     8.21785400992124E-10   2.05446350248031E-08
 15   11     4.55282957262776E-10   1.18373568888322E-08
 16   11     8.09223366415110E-10   2.18490308932080E-08
 17   11     3.69552478699055E-10   1.03474694035735E-08
 18   11     4.91020816703948E-10   1.42396036844145E-08
 19   11     1.01240017385464E-10   3.03720052156392E-09
 20   11     1.62054722203283E-10   5.02369638830178E-09
 21   11     7.34173515730616E-10   2.34935525033797E-08
 22   11     2.32382896672270E-17   7.66863559018491E-16
 23   11     1.28675553898295E-23   4.37496883254204E-22
 24   11     2.63530057965918E-25   9.22355202880714E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09654742396395E-18   5.03171381751347E-17
 13   12     4.40854589426792E-14   1.10213647356698E-12
 14   12     5.48194729248079E-12   1.42530629604501E-10
 15   12     2.57080144041770E-11   6.94116388912779E-10
 16   12     3.61084194316069E-10   1.01103574408499E-08
 17   12     2.81235418867835E-10   8.15582714716720E-09
 18   12     1.33082259494767E-09   3.99246778484300E-08
 19   12     1.41153178217569E-09   4.37574852474463E-08
 20   12     7.67072585715830E-09   2.45463227429066E-07
 21   12     1.21794299352219E-09   4.01921187862324E-08
 22   12     3.41057750222630E-09   1.15959635075694E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.33479270381543E-21   3.00052537337356E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60300787769849E-24   4.16782048201608E-23
 14   13     2.06052952715508E-16   5.56342972331871E-15
 15   13     1.57200786335732E-16   4.40162201740050E-15
 16   13     2.25623050820428E-12   6.54306847379240E-11
 17   13     4.41855343289372E-11   1.32556602986812E-09
 18   13     2.81150354542272E-10   8.71566099081042E-09
 19   13     1.00559853663467E-09   3.21791531723094E-08
 20   13     3.68918773716183E-09   1.21743195326340E-07
 21   13     3.05502463255758E-09   1.03870837506958E-07
 22   13     5.49582404001391E-09   1.92353841400487E-07
 23   13     3.31864536514521E-10   1.19471233145228E-08
 24   13     2.21629356551635E-10   8.20028619241048E-09
 25   13     6.82862414980263E-17   2.59487717692500E-15
 26   13     1.75235660639520E-11   6.83419076494127E-10
