    time    temp    dens
   2.71410331215570E-02   6.20724382443519E-01   1.97622241762026E+07
     nin     zin       y       x
  1    0     8.42956946110293E-01   8.42956946110293E-01
  0    1     2.03775059523350E-15   2.03775059523350E-15
  1    1     8.58363869381816E-14   1.71672773876363E-13
  2    1     2.88325173846918E-09   8.64975521540755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00098491682869E-06   4.00393966731478E-06
  4    2     2.69526192518305E-07   1.61715715510983E-06
  3    3     4.98794628304021E-23   2.99276776982412E-22
  4    3     3.42339576148154E-17   2.39637703303708E-16
  5    3     5.33029853738110E-17   4.26423882990488E-16
  6    3     1.86629879534880E-08   1.67966891581392E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41179007965348E-15   4.87061107168813E-14
  6    4     2.59353763437460E-14   2.59353763437460E-13
  7    4     3.04384553943762E-14   3.34823009338138E-13
  8    4     3.90666286665693E-06   4.68799543998831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84146567960733E-17   2.02561224756806E-16
  7    5     2.63814238429578E-15   3.16577086115493E-14
  8    5     7.03984746733115E-12   9.15180170753049E-11
  9    5     1.24155376383854E-06   1.73817526937396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09584946631716E-22   7.31501935958060E-21
  7    6     2.54796798948836E-21   3.31235838633487E-20
  8    6     1.90906832298178E-15   2.67269565217449E-14
  9    6     1.26361879935621E-14   1.89542819903432E-13
 10    6     1.01938980487494E-10   1.63102368779991E-09
 11    6     7.20349956243268E-07   1.22459492561356E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78545962785190E-21   5.67818944177785E-20
  9    7     7.56445028518109E-17   1.21031204562898E-15
 10    7     8.59776839331685E-16   1.46162062686386E-14
 11    7     7.74596947630657E-16   1.39427450573518E-14
 12    7     1.62467664987900E-16   3.08688563477010E-15
 13    7     1.86837578419692E-08   3.73675156839383E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24285243619320E-24   9.43713438514776E-23
 11    8     1.10652248807559E-19   2.10239272734362E-18
 12    8     7.54813318487329E-18   1.50962663697466E-16
 13    8     5.29238567243251E-16   1.11140099121083E-14
 14    8     5.45666455488495E-10   1.20046620207469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44843430026810E-25   3.04171203056301E-24
 13    9     8.31234597243541E-20   1.82871611393579E-18
 14    9     4.62842703893572E-21   1.06453821895522E-19
 15    9     1.35767267770384E-20   3.25841442648921E-19
 16    9     1.97952112439750E-18   4.94880281099376E-17
 17    9     6.08864096540593E-13   1.58304665100554E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54543754607341E-21   1.38635938651835E-19
 16   10     1.38997465412172E-20   3.61393410071647E-19
 17   10     1.81769334188562E-21   4.90777202309118E-20
 18   10     1.23533494427297E-20   3.45893784396430E-19
 19   10     8.39669417030454E-22   2.43504130938832E-20
 20   10     6.09897013391403E-21   1.82969104017421E-19
 21   10     2.37920391537973E-21   7.37553213767716E-20
 22   10     1.29689098273337E-13   4.15005114474679E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.77332542092515E-23   2.30293064311455E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
