    time    temp    dens
   1.84087722210241E-01   1.02965496448132E+00   6.33345186759548E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.36584350152084E-23   1.18048557033458E-21
 13   10     1.35435868896962E-20   3.11502498463013E-19
 14   10     1.59074433255008E-17   3.81778639812019E-16
 15   10     6.21250479006257E-14   1.55312619751564E-12
 16   10     8.42173710318084E-14   2.18965164682702E-12
 17   10     2.27091451833289E-14   6.13146919949880E-13
 18   10     1.35542018249773E-13   3.79517651099364E-12
 19   10     9.86482768375598E-15   2.86080002828924E-13
 20   10     6.43331002658860E-14   1.92999300797658E-12
 21   10     2.95174008370233E-14   9.15039425947723E-13
 22   10     1.10163609267127E-08   3.52523549654808E-07
 23   10     4.19975498883281E-21   1.38591914631483E-19
 24   10     1.87322232608059E-20   6.36895590867401E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47097567049600E-23   6.17743917624001E-22
 15   11     9.01556590050053E-23   2.34404713413014E-21
 16   11     5.13675455749731E-21   1.38692373052427E-19
 17   11     1.46289561335583E-18   4.09610771739632E-17
 18   11     2.87012223997774E-17   8.32335449593545E-16
 19   11     5.20295055756847E-17   1.56088516727054E-15
 20   11     1.81007756508323E-14   5.61124045175802E-13
 21   11     9.83164609309703E-12   3.14612674979105E-10
 22   11     1.20836093087902E-12   3.98759107190076E-11
 23   11     4.23283157634532E-13   1.43916273595741E-11
 24   11     4.65824964893796E-09   1.63038737712829E-07
 25   11     6.38751329657270E-20   2.29950478676617E-18
 26   11     1.09063319583378E-20   4.03534282458498E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.62395925697376E-24   1.85470859195265E-22
 17   12     1.30522087001626E-23   3.78514052304715E-22
 18   12     1.64312104087519E-19   4.92936312262558E-18
 19   12     1.26166066770917E-19   3.91114806989842E-18
 20   12     4.13412973372810E-18   1.32292151479299E-16
 21   12     5.33644920262586E-16   1.76102823686653E-14
 22   12     5.64358788599117E-08   1.91881988123700E-06
 23   12     2.50979750473862E-16   8.78429126658517E-15
 24   12     2.09176069894380E-10   7.53033851619769E-09
 25   12     9.87910002093774E-17   3.65526700774697E-15
 26   12     1.06713050486117E-11   4.05509591847244E-10
 27   12     1.74911179260507E-18   6.82153599115976E-17
 28   12     5.22942667381564E-13   2.09177066952626E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21889485420547E-25   3.90046353345751E-24
 20   13     2.16875185151658E-15   7.15688111000473E-14
 21   13     5.88482808244289E-16   2.00084154803058E-14
 22   13     2.50008883815430E-14   8.75031093354004E-13
 23   13     1.91652016368822E-15   6.89947258927760E-14
 24   13     3.81293114078336E-13   1.41078452208984E-11
 25   13     2.38179490255720E-15   9.05082062971737E-14
 26   13     7.77171164531974E-10   3.03096754167470E-08
 27   13     2.22075552985910E-15   8.88302211943641E-14
 28   13     3.65419644991993E-09   1.49822054446717E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39291696631964E-24   4.45733429222286E-23
 19   14     1.57945843993326E-23   5.21221285177977E-22
 20   14     9.22615176970039E-22   3.13689160169813E-20
 21   14     1.10138118777256E-21   3.85483415720394E-20
 22   14     1.52609436023727E-20   5.49393969685419E-19
 23   14     6.90724994548135E-18   2.55568247982810E-16
 24   14     1.61497190411122E-15   6.13689323562265E-14
 25   14     3.86093001445307E-16   1.50576270563670E-14
 26   14     2.37799314898862E-15   9.51197259595450E-14
 27   14     3.43308410460845E-15   1.40756448288946E-13
 28   14     3.44459599277212E-08   1.44673031696429E-06
 29   14     1.86443220540107E-21   8.01705848322461E-20
 30   14     3.01631537016579E-20   1.32717876287295E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17231318051735E-25   1.45926406303798E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08830705691087E-24   7.72673611057020E-23
 23   15     1.34669540526148E-24   5.11744253999362E-23
 24   15     2.42791596694193E-23   9.46887227107354E-22
 25   15     1.16248923151546E-22   4.64995692606184E-21
 26   15     4.54807883675577E-15   1.86471232306987E-13
 27   15     1.23594441722656E-15   5.19096655235157E-14
 28   15     4.53666540947884E-08   1.95076612607590E-06
 29   15     1.33017631994641E-15   5.85277580776419E-14
 30   15     1.40788921066381E-11   6.33550144798716E-10
 31   15     2.07474889169869E-15   9.54384490181396E-14
 32   15     1.23116065743197E-09   5.78645508993025E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.65031478916238E-24   2.66012591566495E-22
 25   16     3.74277243505373E-18   1.53453669837203E-16
 26   16     2.11179137719199E-15   8.86952378420637E-14
 27   16     3.68397083441308E-15   1.58410745879762E-13
 28   16     3.80254768066521E-14   1.67312097949269E-12
 29   16     4.99660708263367E-15   2.24847318718515E-13
 30   16     4.23564106322671E-12   1.94839488908429E-10
 31   16     1.03982395766119E-14   4.88717260100760E-13
 32   16     5.38603060839057E-09   2.58529469202748E-07
 33   16     1.09102834011495E-14   5.34603886656327E-13
 34   16     3.85474439523741E-10   1.92737219761871E-08
 35   16     2.89794701323565E-24   1.47795297675018E-22
 36   16     8.85845675109357E-25   4.60639751056865E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70068485952498E-25   1.13428764100049E-23
 26   17     1.57996946168642E-23   6.79386868525163E-22
 27   17     3.94308553496410E-23   1.73495763538420E-21
 28   17     2.92262486581563E-19   1.31518118961703E-17
 29   17     1.27592474155497E-17   5.86925381115286E-16
 30   17     8.91838753815099E-15   4.19164214293096E-13
 31   17     6.05344591528976E-16   2.90565403933908E-14
 32   17     1.92263729124379E-13   9.42092272709455E-12
 33   17     4.68520700363039E-15   2.34260350181519E-13
 34   17     2.84907402146580E-09   1.45302775094756E-07
 35   17     1.41169311520857E-15   7.34080419908458E-14
 36   17     5.26446166487365E-15   2.79016468238303E-13
 37   17     9.25494605420062E-23   4.99767086926833E-21
 38   17     8.78348223351789E-24   4.83091522843484E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40565532915184E-23   1.10660145140985E-21
 29   18     1.15593822877994E-21   5.43290967526571E-20
 30   18     1.66353673871612E-19   7.98497634583740E-18
 31   18     6.55782086572570E-17   3.21333222420559E-15
 32   18     1.98471339359852E-14   9.92356696799260E-13
 33   18     1.61254756646020E-15   8.22399258894701E-14
 34   18     7.80558946178954E-11   4.05890652013056E-09
 35   18     2.18951410229953E-14   1.16044247421875E-12
 36   18     8.22305993195832E-13   4.44045236325750E-11
 37   18     3.38976614976484E-14   1.86437138237066E-12
 38   18     5.34083169938267E-09   2.99086575165430E-07
 39   18     6.04062833654081E-19   3.44315815182826E-17
 40   18     3.13727311533605E-17   1.81961840689491E-15
 41   18     1.18917058145148E-25   7.01610643056373E-24
 42   18     2.58883613672063E-23   1.55330168203238E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.72414733751186E-23   4.27483219538081E-21
 31   19     4.89103758755141E-21   2.44551879377571E-19
 32   19     4.13142540855615E-18   2.10702695836364E-16
 33   19     1.47619543136265E-18   7.67621624308577E-17
 34   19     1.06688592204717E-16   5.65449538684999E-15
 35   19     9.21116375981916E-17   4.97402843030235E-15
 36   19     1.18797510601669E-14   6.53386308309182E-13
 37   19     1.72168653008104E-15   9.64144456845382E-14
 38   19     3.34935116094017E-11   1.90913016173590E-09
 39   19     6.64746531260224E-15   3.85552988130930E-13
 40   19     2.96815240356155E-10   1.75120991810132E-08
 41   19     4.98705039701278E-15   2.99223023820767E-13
 42   19     8.77437434956102E-10   5.35236835323222E-08
 43   19     6.61362119464981E-16   4.10044514068288E-14
 44   19     1.46901954698353E-14   9.25482314599621E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.61800420624098E-24   4.48136218724531E-22
 33   20     1.36649791558006E-22   7.24243895257430E-21
 34   20     1.03395434342160E-20   5.58335345447662E-19
 35   20     9.44024840939743E-18   5.19213662516858E-16
 36   20     3.83234157979937E-14   2.14611128468765E-12
 37   20     1.56137947110687E-16   8.89986298530918E-15
 38   20     2.34057009791401E-12   1.35753065679013E-10
 39   20     2.57031510036033E-15   1.51648590921259E-13
 40   20     3.52109992220481E-12   2.11265995332289E-10
 41   20     3.83853597698241E-13   2.34150694595927E-11
 42   20     3.58525300207400E-09   2.22285686128588E-07
 43   20     5.61300877426873E-18   3.53619552778930E-16
 44   20     2.41838882761137E-13   1.54776884967128E-11
 45   20     4.75297289546135E-22   3.08943238204987E-20
 46   20     1.07945654076520E-18   7.12441316905031E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09093674490547E-22   6.00015209698008E-21
 35   21     4.48695991464027E-22   2.51269755219855E-20
 36   21     2.89687247033619E-20   1.65121730809163E-18
 37   21     3.62789906408843E-20   2.10418145717129E-18
 38   21     1.19716873967376E-18   7.06329556407516E-17
 39   21     3.09414483849301E-17   1.85648690309581E-15
 40   21     1.01505876428227E-11   6.19185846212184E-10
 41   21     1.13879857528424E-15   7.06055116676231E-14
 42   21     1.91877466577515E-13   1.20882803943834E-11
 43   21     3.59576721612938E-15   2.30129101832281E-13
 44   21     1.34533323176600E-10   8.74466600647902E-09
 45   21     1.84792686046056E-14   1.21963172790397E-12
 46   21     1.05377758473122E-09   7.06030981769916E-08
 47   21     5.01653751167222E-15   3.41124550793711E-13
 48   21     2.16359367802063E-12   1.49287963783423E-10
 49   21     3.89769785524783E-19   2.72838849867348E-17
 50   21     1.89646661325065E-19   1.34649129540796E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
