    time    temp    dens
   2.30211739774402E-02   4.40284728360147E-01   3.23841532284387E+07
     nin     zin       y       x
  1    0     8.52616564243292E-01   8.52616564243292E-01
  0    1     1.16331815505922E-15   1.16331815505922E-15
  1    1     6.61678006412706E-14   1.32335601282541E-13
  2    1     2.76865540421522E-09   8.30596621264567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29985752668127E-07   2.51994301067251E-06
  4    2     2.70488469597791E-07   1.62293081758675E-06
  3    3     4.08235930958836E-23   2.44941558575302E-22
  4    3     9.16572156606354E-18   6.41600509624448E-17
  5    3     1.71104753632760E-17   1.36883802906208E-16
  6    3     7.59039954250995E-09   6.83135958825895E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33918840540905E-15   3.90526956486814E-14
  6    4     1.74357643962844E-14   1.74357643962844E-13
  7    4     2.09596542420178E-14   2.30556196662196E-13
  8    4     3.61039888924198E-06   4.33247866709037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07022351552577E-18   8.87724586707835E-17
  7    5     1.69328369964443E-15   2.03194043957332E-14
  8    5     1.68445583492950E-13   2.18979258540835E-12
  9    5     9.96638011191051E-07   1.39529321566747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96963023435476E-23   5.96355628122571E-22
  7    6     8.07393693404945E-23   1.04961180142643E-21
  8    6     1.25999326290098E-15   1.76399056806137E-14
  9    6     8.62322647144795E-15   1.29348397071719E-13
 10    6     9.85950892410943E-14   1.57752142785751E-12
 11    6     4.72975364893664E-07   8.04058120319228E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.64839600051646E-24   5.47259400077469E-23
  9    7     4.16330923785735E-17   6.66129478057175E-16
 10    7     4.80160948463341E-16   8.16273612387680E-15
 11    7     4.32590397985677E-16   7.78662716374219E-15
 12    7     9.07312017856662E-17   1.72389283392766E-15
 13    7     1.01985695938433E-08   2.03971391876865E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06792654536201E-20   5.82906043618782E-19
 12    8     3.50457677095892E-18   7.00915354191784E-17
 13    8     2.45723962745730E-16   5.16020321766033E-15
 14    8     2.48142308068218E-10   5.45913077750080E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.20906374654745E-20   7.05994024240440E-19
 14    9     1.78685006259988E-21   4.10975514397972E-20
 15    9     5.24142973228238E-21   1.25794313574777E-19
 16    9     8.68625734963060E-21   2.17156433740765E-19
 17    9     2.40379733592505E-13   6.24987307340513E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.10050071256026E-22   5.25125178140065E-21
 16   10     2.44675287112943E-21   6.36155746493651E-20
 17   10     1.95592500006733E-22   5.28099750018179E-21
 18   10     1.44586740689662E-21   4.04842873931053E-20
 19   10     9.34758323838931E-23   2.71079913913290E-21
 20   10     7.43422309714438E-22   2.23026692914331E-20
 21   10     2.55316302886862E-22   7.91480538949273E-21
 22   10     3.63387172274936E-14   1.16283895127980E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79770741927729E-24   6.11220522554280E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.87877770579458E-25   5.63633311738374E-24
 20   11     7.14600989359400E-23   2.21526306701414E-21
 21   11     6.22832285797806E-22   1.99306331455298E-20
 22   11     1.76711746784009E-21   5.83148764387230E-20
 23   11     6.86087533923207E-23   2.33269761533890E-21
 24   11     9.49300707092366E-15   3.32255247482328E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.50194533879702E-25   1.66571977535490E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.42107819965636E-24   4.68955805886597E-23
 22   12     9.11851758900470E-15   3.10029598026160E-13
 23   12     8.86880355603447E-24   3.10408124461207E-22
 24   12     1.17403490159415E-15   4.22652564573893E-14
 25   12     5.47386838916516E-23   2.02533130399111E-21
 26   12     5.83785735227583E-16   2.21838579386482E-14
 27   12     3.27221711175843E-24   1.27616467358579E-22
 28   12     1.17372534975312E-16   4.69490139901250E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73436428351333E-23   7.63120284745865E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
