    time    temp    dens
   8.85935502565317E-01   6.49463389907783E-01   5.68209681631004E+02
     nin     zin       y       x
  1    0     1.49255348155952E-08   1.49255348155952E-08
  0    1     7.31687366907867E-13   7.31687366907867E-13
  1    1     4.00992195095948E-13   8.01984390191896E-13
  2    1     1.75897361542656E-09   5.27692084627967E-09
  1    2     6.75396576583217E-18   2.02618972974965E-17
  2    2     1.55241704922803E-04   6.20966819691212E-04
  4    2     7.78287707228703E-08   4.66972624337222E-07
  3    3     2.70229506763212E-11   1.62137704057927E-10
  4    3     1.08553484151847E-09   7.59874389062930E-09
  5    3     1.05868570465655E-14   8.46948563725237E-14
  6    3     1.35614528589179E-06   1.22053075730261E-05
  3    4     5.51206662576904E-18   3.85844663803833E-17
  5    4     4.69533077481499E-08   4.22579769733349E-07
  6    4     3.74214992657599E-07   3.74214992657599E-06
  7    4     5.81594429018564E-18   6.39753871920420E-17
  8    4     1.60503321738931E-11   1.92603986086717E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54343827521790E-15   9.54343827521790E-14
  6    5     3.55536182963689E-09   3.91089801260058E-08
  7    5     1.48332404701825E-09   1.77998885642190E-08
  8    5     2.57304685512909E-10   3.34496091166781E-09
  9    5     9.79912927042198E-18   1.37187809785908E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96279102874427E-22   2.15907013161870E-21
  6    6     1.71098396629497E-07   2.05318075955396E-06
  7    6     6.02240936624001E-08   7.82913217611201E-07
  8    6     5.32769457523863E-08   7.45877240533408E-07
  9    6     2.75121549434121E-13   4.12682324151182E-12
 10    6     8.62829796228887E-06   1.38052767396622E-04
 11    6     1.57930419792989E-14   2.68481713648081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25258019508144E-18   9.42835425360587E-17
  7    7     2.18561930464445E-10   3.05986702650224E-09
  8    7     1.46133967399071E-06   2.19200951098607E-05
  9    7     7.24469353825493E-08   1.15915096612079E-06
 10    7     3.04571620307800E-08   5.17771754523259E-07
 11    7     1.22496682806742E-08   2.20494029052136E-07
 12    7     3.06359678083626E-07   5.82083388358890E-06
 13    7     5.92428660388379E-07   1.18485732077676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57667718667252E-21   3.86501578000877E-20
  8    8     7.88981030086795E-09   1.26236964813887E-07
  9    8     7.37380371396778E-11   1.25354663137452E-09
 10    8     4.76969893597171E-08   8.58545808474908E-07
 11    8     3.58658045738857E-07   6.81450286903829E-06
 12    8     5.94957679619221E-07   1.18991535923844E-05
 13    8     1.40556269066998E-07   2.95168165040695E-06
 14    8     3.96665854096668E-06   8.72664879012670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93104520355552E-23   1.34827768460444E-21
  9    9     4.30010370830683E-18   7.74018667495229E-17
 10    9     7.52885839280083E-10   1.43048309463216E-08
 11    9     2.52677650696745E-09   5.05355301393490E-08
 12    9     6.46283311951995E-09   1.35719495509919E-07
 13    9     2.21194818810313E-07   4.86628601382689E-06
 14    9     7.96153516179789E-10   1.83115308721351E-08
 15    9     7.02921015353240E-10   1.68701043684778E-08
 16    9     2.32357561358584E-08   5.80893903396460E-07
 17    9     1.44907330738557E-15   3.76759059920248E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90699519578552E-12   1.78139903915710E-10
 11   10     7.69435938341897E-11   1.61581547051798E-09
 12   10     3.28072872569914E-09   7.21760319653812E-08
 13   10     3.30053390993535E-10   7.59122799285130E-09
