    time    temp    dens
   6.57818921794608E-01   8.18169085460839E-01   1.38802044089430E+03
     nin     zin       y       x
  1    0     6.46951726959517E-02   6.46951726959517E-02
  0    1     3.03857585540131E-11   3.03857585540131E-11
  1    1     6.78573892425731E-10   1.35714778485146E-09
  2    1     4.94993999849166E-08   1.48498199954750E-07
  1    2     7.49841350447767E-20   2.24952405134330E-19
  2    2     1.54097439382838E-04   6.16389757531351E-04
  4    2     9.48231777153280E-08   5.68939066291968E-07
  3    3     2.56858417727197E-18   1.54115050636318E-17
  4    3     2.06467189332468E-12   1.44527032532727E-11
  5    3     2.34127771460442E-12   1.87302217168353E-11
  6    3     2.12658137665626E-06   1.91392323899064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92935523234040E-11   1.73641970910636E-10
  6    4     3.20140154716642E-07   3.20140154716642E-06
  7    4     5.87845348843813E-12   6.46629883728194E-11
  8    4     1.95666798810602E-08   2.34800158572723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93935900164765E-13   6.53329490181242E-12
  7    5     4.38552210156688E-12   5.26262652188025E-11
  8    5     4.69395373449389E-08   6.10213985484206E-07
  9    5     3.77179975145333E-10   5.28051965203466E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05872998158979E-14   1.27047597790774E-13
  7    6     3.46705102845181E-12   4.50716633698735E-11
  8    6     2.03854303171506E-10   2.85396024440108E-09
  9    6     8.31605712792777E-11   1.24740856918917E-09
 10    6     1.05371272561246E-05   1.68594036097994E-04
 11    6     9.61530748474662E-09   1.63460227240693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29161489225026E-19   3.20826084915037E-18
  8    7     5.47572764578573E-11   8.21359146867859E-10
  9    7     1.26312006497422E-10   2.02099210395876E-09
 10    7     4.58053209427783E-10   7.78690456027231E-09
 11    7     4.12132443401041E-10   7.41838398121874E-09
 12    7     6.09863131331358E-10   1.15873994952958E-08
 13    7     1.99527336003090E-06   3.99054672006180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35451871412059E-17   1.49672299425929E-15
  9    8     4.73842126584558E-19   8.05531615193749E-18
 10    8     3.20082600219118E-15   5.76148680394413E-14
 11    8     2.48984700369971E-12   4.73070930702944E-11
 12    8     1.13435586847496E-10   2.26871173694992E-09
 13    8     7.77232406405569E-09   1.63218805345169E-07
 14    8     3.84941737480450E-06   8.46871822456991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82454885490294E-18   3.46664282431559E-17
 11    9     2.50580945700428E-18   5.01161891400856E-17
 12    9     1.57677664712781E-13   3.31123095896840E-12
 13    9     8.30634732066595E-11   1.82739641054651E-09
 14    9     4.62449456230313E-12   1.06363374932972E-10
 15    9     1.35598540670022E-11   3.25436497608052E-10
 16    9     9.15917558394727E-08   2.28979389598682E-06
 17    9     9.03678653879748E-10   2.34956450008734E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
