    time    temp    dens
   4.56697839291068E-01   8.91695505061380E-01   4.14789807317283E+03
     nin     zin       y       x
  1    0     4.05133425124323E-01   4.05133425124323E-01
  0    1     1.03041064823971E-11   1.03041064823971E-11
  1    1     2.74343104428662E-10   5.48686208857324E-10
  2    1     9.90415941918069E-08   2.97124782575421E-07
  1    2     2.28147555268978E-21   6.84442665806933E-21
  2    2     1.28560327567154E-04   5.14241310268616E-04
  4    2     1.13107713158803E-07   6.78646278952820E-07
  3    3     1.54131117475619E-19   9.24786704853716E-19
  4    3     6.15961693566506E-13   4.31173185496554E-12
  5    3     7.39604737929754E-13   5.91683790343803E-12
  6    3     2.39989151586585E-06   2.15990236427926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14555891117289E-12   1.03100302005560E-11
  6    4     3.34467571500322E-08   3.34467571500322E-07
  7    4     5.64007308795730E-12   6.20408039675303E-11
  8    4     1.08448151076855E-07   1.30137781292226E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83961471340377E-14   5.32357618474415E-13
  7    5     9.94665527931809E-13   1.19359863351817E-11
  8    5     1.53332818445711E-07   1.99332663979424E-06
  9    5     6.52227277265814E-09   9.13118188172140E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10844848086871E-16   1.33013817704245E-15
  7    6     3.67990931871894E-13   4.78388211433462E-12
  8    6     6.80614908549502E-12   9.52860871969303E-11
  9    6     9.21978913588031E-12   1.38296837038205E-10
 10    6     1.14749538226926E-05   1.83599261163082E-04
 11    6     7.28747043190286E-08   1.23886997342349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79096484093457E-21   6.70735077730840E-20
  8    7     2.92646302835175E-12   4.38969454252763E-11
  9    7     6.80421532385970E-12   1.08867445181755E-10
 10    7     2.50264704115107E-11   4.25449996995682E-10
 11    7     2.25465353390594E-11   4.05837636103068E-10
 12    7     2.73897320382720E-10   5.20404908727167E-09
 13    7     1.95171248993485E-06   3.90342497986970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86847445639858E-19   1.41895591302377E-17
  9    8     3.50414738514621E-21   5.95705055474856E-20
 10    8     6.03058799343221E-17   1.08550583881780E-15
 11    8     1.35075966694527E-13   2.56644336719601E-12
 12    8     5.44167778170655E-12   1.08833555634131E-10
 13    8     3.81381474013376E-10   8.00901095428089E-09
 14    8     2.04816263693370E-06   4.50595780125413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88210416339510E-20   7.37599791045068E-19
 11    9     4.75182720258950E-20   9.50365440517899E-19
 12    9     4.64949326002973E-16   9.76393584606243E-15
 13    9     2.18153227564714E-12   4.79937100642371E-11
 14    9     1.21470434195670E-13   2.79381998650040E-12
 15    9     3.56310213854146E-13   8.55144513249950E-12
 16    9     3.59850305889415E-08   8.99625764723538E-07
 17    9     1.71026083064515E-09   4.44667815967738E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.58553125457740E-25   5.42961563461253E-24
 12   10     1.37538754483289E-20   3.02585259863236E-19
 13   10     6.89932145814298E-19   1.58684393537289E-17
 14   10     9.76081406937858E-15   2.34259537665086E-13
 15   10     6.72371569155807E-13   1.68092892288952E-11
 16   10     1.02882319641125E-12   2.67494031066926E-11
 17   10     2.25918046417391E-13   6.09978725326955E-12
 18   10     1.40646911059020E-12   3.93811350965257E-11
 19   10     1.00004103770851E-13   2.90011900935468E-12
 20   10     6.77610855895533E-13   2.03283256768660E-11
 21   10     2.94526528269623E-13   9.13032237635830E-12
 22   10     4.55457950989366E-09   1.45746544316597E-07
 23   10     5.22709361031034E-24   1.72494089140241E-22
 24   10     1.39426786882418E-23   4.74051075400220E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33918028936041E-25   3.21403269446500E-24
 14   11     6.11241208122143E-21   1.52810302030536E-19
 15   11     2.60254706784904E-20   6.76662237640751E-19
 16   11     1.37579362581554E-18   3.71464278970195E-17
 17   11     1.81157618695049E-17   5.07241332346136E-16
 18   11     3.21482253829836E-16   9.32298536106524E-15
 19   11     5.44374390065239E-16   1.63312317019572E-14
 20   11     1.90180544195710E-13   5.89559687006700E-12
 21   11     2.22167249576833E-10   7.10935198645865E-09
 22   11     6.02046053370913E-12   1.98675197612401E-10
 23   11     3.04156573047918E-13   1.03413234836292E-11
