    time    temp    dens
   3.16511375876550E+02   1.00000000000000E-02   1.24608301164773E-05
     nin     zin       y       x
  1    0     5.41464009156190E-10   5.41464009156190E-10
  0    1     1.20178755515025E-10   1.20178755515025E-10
  1    1     3.03754074258458E-16   6.07508148516916E-16
  2    1     2.01394979475278E-08   6.04184938425835E-08
  1    2     1.19820558172049E-14   3.59461674516146E-14
  2    2     1.58410477289063E-04   6.33641909156251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43206309193685E-08   8.59237855162107E-08
  4    3     1.68870688064449E-09   1.18209481645114E-08
  5    3     9.03514718071111E-20   7.22811774456889E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35039128593362E-20   9.45273900153535E-20
  5    4     8.76940544254122E-07   7.89246489828710E-06
  6    4     3.69892549815328E-07   3.69892549815328E-06
  7    4     2.56113647075197E-17   2.81725011782716E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26649474505969E-15   7.26649474505969E-14
  6    5     2.29223198267733E-08   2.52145518094506E-07
  7    5     3.28642820455560E-21   3.94371384546672E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580475975E-07   7.93012296571170E-06
  7    6     6.53542288883389E-08   8.49604975548406E-07
  8    6     5.55029269053360E-08   7.77040976674704E-07
  9    6     2.56736942393163E-20   3.85105413589744E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53244890159791E-19   3.29218357207728E-18
  7    7     3.49507098991210E-10   4.89309938587694E-09
  8    7     1.00004579864968E-05   1.50006869797452E-04
  9    7     2.17974319710623E-17   3.48758911536996E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56750727710277E-23   3.85126091565415E-22
  8    8     1.99262617806731E-07   3.18820188490770E-06
  9    8     2.32612842914588E-09   3.95441832954799E-08
 10    8     1.85509248753951E-07   3.33916647757111E-06
 11    8     2.57399525261274E-10   4.89059097996421E-09
 12    8     1.33630089016282E-13   2.67260178032564E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90775872734007E-25   6.64318983647812E-24
  9    9     4.18070688753607E-22   7.52527239756493E-21
 10    9     7.79943592170650E-07   1.48189282512423E-05
 11    9     5.95319783179408E-13   1.19063956635882E-11
 12    9     1.78860390279076E-20   3.75606819586059E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576628319172E-07   1.88915325663834E-05
 11   10     1.50028679992670E-07   3.15060227984607E-06
 12   10     4.19092366052137E-06   9.22003205314702E-05
 13   10     4.37467879533324E-12   1.00617612292664E-10
 14   10     8.00439130462005E-09   1.92105391310881E-07
 15   10     2.33499175813716E-21   5.83747939534290E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
