    time    temp    dens
   7.39738057234367E-01   7.64980972713813E-01   9.76070212820721E+02
     nin     zin       y       x
  1    0     1.06523945186128E-06   1.06523945186128E-06
  0    1     2.41800323958747E-12   2.41800323958747E-12
  1    1     2.10452767212430E-13   4.20905534424859E-13
  2    1     1.89161709868538E-09   5.67485129605613E-09
  1    2     4.39673907734147E-20   1.31902172320244E-19
  2    2     1.54956217358092E-04   6.19824869432367E-04
  4    2     8.83226949768124E-08   5.29936169860874E-07
  3    3     2.17908696420695E-13   1.30745217852417E-12
  4    3     5.40735433386121E-10   3.78514803370284E-09
  5    3     1.21447084630563E-13   9.71576677044507E-13
  6    3     1.81301809205949E-06   1.63171628285354E-05
  3    4     5.72384576853845E-22   4.00669203797692E-21
  5    4     2.98647308974951E-09   2.68782578077456E-08
  6    4     4.09563690350449E-07   4.09563690350449E-06
  7    4     1.57553636162732E-16   1.73308999779006E-15
  8    4     1.69143189180168E-09   2.02971827016202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98504216948146E-18   1.98504216948146E-17
  6    5     4.82898353104560E-10   5.31188188415016E-09
  7    5     3.89664814807434E-09   4.67597777768921E-08
  8    5     9.23000513648474E-09   1.19990066774302E-07
  9    5     2.47091171569101E-15   3.45927640196742E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52269453117154E-09   1.02272334374058E-07
  7    6     2.22452867445492E-08   2.89188727679140E-07
  8    6     4.69208207427145E-08   6.56891490398003E-07
  9    6     8.70998752268249E-13   1.30649812840237E-11
 10    6     9.88143782636206E-06   1.58103005221793E-04
 11    6     2.38488737493647E-13   4.05430853739201E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69326016808935E-20   4.80123821851616E-19
  7    7     5.23604297188397E-12   7.33046016063756E-11
  8    7     2.29969026791272E-07   3.44953540186908E-06
  9    7     4.93678327553701E-08   7.89885324085921E-07
 10    7     3.06050581452269E-08   5.20285988468858E-07
 11    7     1.43690007594403E-08   2.58642013669926E-07
 12    7     2.84965503152568E-07   5.41434455989878E-06
 13    7     1.38538994156614E-06   2.77077988313227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48303016372752E-24   6.72454524559128E-23
  8    8     8.36553549775936E-10   1.33848567964150E-08
  9    8     3.75931086970578E-12   6.39082847849983E-11
 10    8     4.08176032622801E-09   7.34716858721041E-08
 11    8     4.74674527655808E-08   9.01881602546035E-07
 12    8     1.84588896547542E-07   3.69177793095083E-06
 13    8     1.40835803460978E-07   2.95755187268054E-06
 14    8     4.15098408165520E-06   9.13216497964144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46214978566160E-24   5.88565463562472E-23
  9    9     6.37290861816108E-21   1.14712355126899E-19
 10    9     1.81437932186134E-11   3.44732071153655E-10
 11    9     4.28843246581569E-11   8.57686493163138E-10
 12    9     1.15874141105846E-09   2.43335696322277E-08
 13    9     4.17918127433396E-08   9.19419880353472E-07
 14    9     6.95502509606090E-10   1.59965577209401E-08
 15    9     8.91626761173295E-10   2.13990422681591E-08
 16    9     8.21188245850229E-08   2.05297061462557E-06
 17    9     2.91266612616764E-14   7.57293192803587E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32077716711346E-14   2.64155433422691E-13
 11   10     6.55099623818935E-13   1.37570921001976E-11
 12   10     8.09202722025047E-11   1.78024598845510E-09
 13   10     7.18573415273981E-11   1.65271885513016E-09
 14   10     4.05047821348347E-09   9.72114771236032E-08
 15   10     2.04023983187467E-08   5.10059957968667E-07
 16   10     2.76251265533078E-09   7.18253290386002E-08
 17   10     1.98463950105720E-10   5.35852665285445E-09
 18   10     7.14338149483613E-10   2.00014681855412E-08
 19   10     1.38854729513461E-13   4.02678715589036E-12
 20   10     4.57606054488873E-11   1.37281816346662E-09
 21   10     2.04083810443284E-14   6.32659812374181E-13
 22   10     6.63107208444104E-12   2.12194306702113E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.54482581762929E-24   1.87986167987844E-22
 12   11     3.17405468023680E-15   7.30032576454463E-14
 13   11     4.09258435455468E-14   9.82220245093124E-13
 14   11     1.25876564216233E-10   3.14691410540583E-09
 15   11     1.11548587429806E-10   2.90026327317496E-09
 16   11     4.47517894805256E-10   1.20829831597419E-08
 17   11     3.00175479900720E-10   8.40491343722016E-09
 18   11     6.26117767230546E-10   1.81574152496858E-08
 19   11     1.40905621249806E-10   4.22716863749417E-09
 20   11     5.37120395186808E-10   1.66507322507910E-08
 21   11     3.82619542958746E-09   1.22438253746799E-07
 22   11     5.45099239734376E-16   1.79882749112344E-14
 23   11     1.15507234304253E-21   3.92724596634461E-20
 24   11     2.08579923324616E-19   7.30029731636158E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.28653385350313E-20   1.98876812484075E-18
 13   12     1.12684863221929E-15   2.81712158054822E-14
 14   12     4.33243632102489E-13   1.12643344346647E-11
 15   12     2.88000027551803E-12   7.77600074389869E-11
 16   12     8.21095498796804E-11   2.29906739663105E-09
