    time    temp    dens
   1.10450174724940E-01   1.11511378306112E+00   2.93234945441652E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.03825820431132E-25   1.33262520742274E-23
 20   14     2.34427087135086E-23   7.97052096259291E-22
 21   14     2.91491237059788E-23   1.02021932970926E-21
 22   14     4.10488067523025E-22   1.47775704308289E-20
 23   14     1.13231135522086E-18   4.18955201431718E-17
 24   14     2.73109145018464E-17   1.03781475107016E-15
 25   14     2.94707831033859E-17   1.14936054103205E-15
 26   14     3.26908270844403E-16   1.30763308337761E-14
 27   14     5.05603221311558E-16   2.07297320737739E-14
 28   14     1.77080510397783E-08   7.43738143670689E-07
 29   14     2.71908213755319E-20   1.16920531914787E-18
 30   14     5.13554775723399E-19   2.25964101318296E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95154270622313E-22   4.11770964486264E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.74413857228100E-25   2.24021404318959E-23
 25   15     3.37731576109132E-24   1.35092630443653E-22
 26   15     4.70770179852352E-16   1.93015773739464E-14
 27   15     1.34324870897011E-16   5.64164457767446E-15
 28   15     3.78590211314935E-09   1.62793790865422E-07
 29   15     5.16824090787394E-16   2.27402599946453E-14
 30   15     1.90603437577192E-12   8.57715469097366E-11
 31   15     8.23523306244913E-16   3.78820720872660E-14
 32   15     1.98280916283844E-09   9.31920306534066E-08
 33   15     2.26527664742439E-25   1.08733279076371E-23
 34   15     7.56797145635805E-25   3.70830601361544E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40220729431827E-25   5.60882917727307E-24
 25   16     6.49158069192761E-20   2.66154808369032E-18
 26   16     3.50908263354922E-17   1.47381470609067E-15
 27   16     6.31781860077999E-17   2.71666199833540E-15
 28   16     6.59163810833098E-16   2.90032076766563E-14
 29   16     1.71846867378619E-16   7.73310903203785E-15
 30   16     1.83710488870227E-13   8.45068248803044E-12
 31   16     1.22557653764193E-15   5.76020972691706E-14
 32   16     7.24029826548467E-10   3.47534316743264E-08
 33   16     7.13853000038078E-15   3.49787970018658E-13
 34   16     1.07195370403179E-09   5.35976852015894E-08
 35   16     1.89317356109574E-22   9.65518516158825E-21
 36   16     8.56425094473873E-23   4.45341049126414E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.56518213207443E-25   6.88680138112751E-24
 28   17     2.61438941982185E-21   1.17647523891983E-19
 29   17     3.72598121457384E-19   1.71395135870396E-17
 30   17     2.46647492540486E-16   1.15924321494028E-14
 31   17     2.06862016200095E-17   9.92937677760457E-16
 32   17     1.19751063410576E-14   5.86780210711821E-13
 33   17     6.71980172789718E-16   3.35990086394859E-14
 34   17     1.50443623402899E-09   7.67262479354783E-08
 35   17     3.78042261931131E-15   1.96581976204188E-13
 36   17     1.89317929036154E-14   1.00338502389162E-12
 37   17     2.16408773245110E-21   1.16860737552359E-19
 38   17     4.06952470993718E-22   2.23823859046545E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37583724580488E-25   6.32885133070244E-24
 29   18     1.43724354246654E-23   6.75504464959273E-22
 30   18     7.42458870155661E-21   3.56380257674717E-19
 31   18     7.22890922542981E-18   3.54216552046061E-16
 32   18     2.06395517825696E-15   1.03197758912848E-13
 33   18     1.81286719145257E-16   9.24562267640813E-15
 34   18     2.47544408743040E-12   1.28723092546381E-10
 35   18     2.43025492433319E-15   1.28803510989659E-13
 36   18     5.38958741309836E-14   2.91037720307311E-12
 37   18     3.71258430994061E-15   2.04192137046734E-13
 38   18     2.62842244399840E-09   1.47191656863911E-07
 39   18     3.29432720188722E-18   1.87776650507571E-16
 40   18     1.74328921698913E-16   1.01110774585369E-14
 41   18     5.55771369239583E-24   3.27905107851354E-22
 42   18     1.11764187610807E-21   6.70585125664841E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60533400137432E-25   9.95307080852081E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88937783361435E-24   9.25795138471033E-23
 31   19     3.42580379563215E-23   1.71290189781607E-21
 32   19     2.77923398573627E-20   1.41740933272550E-18
 33   19     1.00076407920370E-20   5.20397321185927E-19
 34   19     1.71939098929504E-18   9.11277224326371E-17
 35   19     8.98935714167286E-18   4.85425285650334E-16
 36   19     1.23328429382487E-15   6.78306361603679E-14
 37   19     1.81199117629226E-16   1.01471505872367E-14
 38   19     1.12317082552512E-12   6.40207370549319E-11
 39   19     7.17612801886419E-16   4.16215425094123E-14
 40   19     3.67773135896858E-11   2.16986150179146E-09
 41   19     2.55562267575355E-15   1.53337360545213E-13
 42   19     4.92690909028260E-10   3.00541454507239E-08
 43   19     1.78962127866813E-15   1.10956519277424E-13
 44   19     4.97596739505750E-14   3.13485945888622E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.89204223320294E-24   1.53278238359756E-22
 34   20     2.09438456767573E-22   1.13096766654489E-20
 35   20     6.56713429485297E-20   3.61192386216913E-18
 36   20     2.92469289523798E-16   1.63782802133327E-14
 37   20     3.29374594001797E-18   1.87743518581024E-16
 38   20     5.93917752978525E-14   3.44472296727545E-12
 39   20     1.86863383934210E-16   1.10249396521184E-14
 40   20     1.50680384853509E-13   9.04082309121052E-12
 41   20     3.60504801962559E-14   2.19907929197161E-12
 42   20     1.62968114178118E-09   1.01040230790433E-07
 43   20     2.16162828060123E-17   1.36182581677878E-15
 44   20     3.00439675955166E-12   1.92281392611306E-10
 45   20     5.05580538828398E-20   3.28627350238458E-18
 46   20     1.09471906586899E-16   7.22514583473537E-15
 47   20     3.54365908010522E-25   2.37425158367049E-23
 48   20     1.03891841644903E-23   7.06464523185343E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75283091380244E-25   9.64057002591340E-24
 35   21     1.37410899870021E-24   7.69501039272117E-23
 36   21     1.31204826272671E-22   7.47867509754224E-21
 37   21     2.14141735042950E-22   1.24202206324911E-20
 38   21     8.53398274024823E-21   5.03504981674646E-19
 39   21     3.03040484043036E-18   1.81824290425822E-16
 40   21     3.85433610255430E-13   2.35114502255813E-11
 41   21     1.16149471596000E-16   7.20126723895197E-15
 42   21     1.33969786233306E-14   8.44009653269829E-13
 43   21     3.58747491430800E-16   2.29598394515712E-14
 44   21     1.82343253901054E-11   1.18523115035685E-09
 45   21     8.66003282554617E-15   5.71562166486047E-13
 46   21     4.93887838510648E-10   3.30904851802134E-08
 47   21     1.06737454481923E-14   7.25814690477079E-13
 48   21     4.28436179228344E-12   2.95620963667557E-10
 49   21     4.45841703242393E-18   3.12089192269675E-16
 50   21     3.39380732539759E-18   2.40960320103229E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
