    time    temp    dens
   7.07394091492147E-01   7.92318149127421E-01   1.11617081441094E+03
     nin     zin       y       x
  1    0     1.34241746361506E-03   1.34241746361506E-03
  0    1     3.58080549351216E-11   3.58080549351216E-11
  1    1     4.27520263395405E-10   8.55040526790810E-10
  2    1     4.09776370658795E-09   1.22932911197639E-08
  1    2     1.37121961396505E-18   4.11365884189514E-18
  2    2     1.54805898425624E-04   6.19223593702495E-04
  4    2     9.08320093705426E-08   5.44992056223256E-07
  3    3     1.51791950773178E-16   9.10751704639068E-16
  4    3     1.29611079784035E-11   9.07277558488242E-11
  5    3     2.51124348030721E-12   2.00899478424577E-11
  6    3     1.93864508187190E-06   1.74478057368471E-05
  3    4     7.21405652976206E-25   5.04983957083344E-24
  5    4     5.95855526857782E-10   5.36269974172004E-09
  6    4     4.29879720047741E-07   4.29879720047741E-06
  7    4     1.74100333568354E-13   1.91510366925189E-12
  8    4     4.78505875243276E-09   5.74207050291931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66704910906202E-23   1.66704910906202E-22
  6    5     2.34956794340136E-11   2.58452473774150E-10
  7    5     1.11413251807104E-10   1.33695902168525E-09
  8    5     2.49330711491558E-08   3.24129924939026E-07
  9    5     5.49486746033907E-12   7.69281444447470E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34416476872242E-11   1.61299772246691E-10
  7    6     1.41007067497640E-10   1.83309187746932E-09
  8    6     1.83482567755801E-08   2.56875594858121E-07
  9    6     2.45663437634773E-10   3.68495156452160E-09
 10    6     1.01820382721326E-05   1.62912612354122E-04
 11    6     2.28634241138388E-10   3.88678209935259E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97264055690363E-25   1.03644327239747E-23
  7    7     3.29123265228676E-16   4.60772571320147E-15
  8    7     2.96720282087534E-09   4.45080423131301E-08
  9    7     5.75130521552146E-09   9.20208834483433E-08
 10    7     1.44782523647937E-08   2.46130290201493E-07
 11    7     1.02087286270790E-08   1.83757115287421E-07
