    time    temp    dens
   7.54331626866960E+01   1.00000000000000E-02   9.20508909335362E-04
     nin     zin       y       x
  1    0     2.18116376055613E-10   2.18116376055613E-10
  0    1     1.37135333047744E-11   1.37135333047744E-11
  1    1     2.89754524819126E-16   5.79509049638251E-16
  2    1     2.01191934015963E-08   6.03575802047890E-08
  1    2     3.36666081793986E-15   1.00999824538196E-14
  2    2     1.55103001245625E-04   6.20412004982499E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43409453076592E-08   8.60456718459551E-08
  4    3     1.68870483294251E-09   1.18209338305976E-08
  5    3     2.76025649700773E-18   2.20820519760618E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40561249690996E-20   9.83928747836974E-20
  5    4     8.76940552008990E-07   7.89246496808091E-06
  6    4     3.69892543564738E-07   3.69892543564738E-06
  7    4     2.94951975832846E-14   3.24447173416130E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30013501256387E-15   7.30013501256387E-14
  6    5     2.29222899731014E-08   2.52145189704115E-07
  7    5     9.78561306962124E-20   1.17427356835455E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581931795E-07   7.93012298318154E-06
  7    6     6.53542258117894E-08   8.49604935553263E-07
  8    6     5.55029248926905E-08   7.77040948497667E-07
  9    6     8.70367898707580E-19   1.30555184806137E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35031764984964E-19   4.35541294480453E-18
  7    7     3.49508370633446E-10   4.89311718886825E-09
  8    7     1.00004579891463E-05   1.50006869837195E-04
  9    7     1.33590513014629E-10   2.13744820823407E-09
 10    7     1.63308407301369E-13   2.77624292412327E-12
 11    7     1.03669692266060E-25   1.86605446078908E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00618646933232E-22   1.50927970399849E-21
  8    8     1.99128871270643E-07   3.18606194033028E-06
  9    8     2.32612071973430E-09   3.95440522354831E-08
 10    8     1.85509248801813E-07   3.33916647843264E-06
 11    8     1.15562948521594E-07   2.19569602191029E-06
 12    8     2.11280642226440E-08   4.22561284452881E-07
 13    8     5.62299197485690E-14   1.18082831471995E-12
 14    8     9.80641043336458E-16   2.15741029534021E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13931081257747E-24   8.73682838138170E-23
  9    9     4.30399427901057E-22   7.74718970221903E-21
 10    9     6.64638043188871E-07   1.26281228205885E-05
 11    9     5.44714926833742E-08   1.08942985366748E-06
 12    9     3.91615619157128E-12   8.22392800229970E-11
 13    9     5.50948171129261E-11   1.21208597648437E-09
 14    9     1.70667741072768E-19   3.92535804467366E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
