    time    temp    dens
   3.87204425098479E-02   9.91289262696765E-01   6.80603237770609E+06
     nin     zin       y       x
  1    0     8.20441802281208E-01   8.20441802281208E-01
  0    1     6.36484780413046E-15   6.36484780413046E-15
  1    1     1.75133929214162E-13   3.50267858428324E-13
  2    1     3.80010592853812E-09   1.14003177856144E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89728944228873E-06   1.15891577691549E-05
  4    2     2.66734005999893E-07   1.60040403599936E-06
  3    3     1.02739737511526E-22   6.16438425069154E-22
  4    3     3.15940097367097E-16   2.21158068156968E-15
  5    3     3.72629291215232E-16   2.98103432972186E-15
  6    3     9.98454310714688E-08   8.98608879643219E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31230161387244E-15   7.48107145248520E-14
  6    4     2.87033592182134E-13   2.87033592182134E-12
  7    4     5.88842157434504E-14   6.47726373177954E-13
  8    4     4.08209061526556E-06   4.89850873831867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53374056592043E-17   8.28711462251247E-16
  7    5     7.14251945518949E-15   8.57102334622739E-14
  8    5     5.13889312565004E-08   6.68056106334505E-07
  9    5     1.74394548460526E-06   2.44152367844737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35687739861364E-20   1.62825287833636E-19
  7    6     3.02304604058810E-17   3.92995985276453E-16
  8    6     5.47863858767089E-15   7.67009402273925E-14
  9    6     3.38938211433375E-14   5.08407317150063E-13
 10    6     2.10548517645713E-07   3.36877628233141E-06
 11    6     1.44868295125191E-06   2.46276101712825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81646490230461E-25   2.54305086322645E-24
  8    7     1.45585027560366E-17   2.18377541340548E-16
  9    7     3.36708550462101E-16   5.38733680739362E-15
 10    7     3.43279437950201E-15   5.83575044515342E-14
 11    7     3.09270019138246E-15   5.56686034448843E-14
 12    7     3.51719319168160E-14   6.68266706419504E-13
 13    7     6.35892093394721E-08   1.27178418678944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66573539236662E-24   2.66517662778659E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34988218784954E-21   6.02978793812918E-20
 11    8     1.38623071479654E-18   2.63383835811342E-17
 12    8     4.80062519176305E-17   9.60125038352611E-16
 13    8     3.36596308781338E-15   7.06852248440809E-14
 14    8     2.58023862593109E-09   5.67652497704839E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.01061691580851E-25   2.02123383161703E-24
 12    9     1.74401166045291E-22   3.66242448695110E-21
 13    9     7.53369804208548E-19   1.65741356925881E-17
 14    9     4.19487068537961E-20   9.64820257637310E-19
 15    9     1.23049606724861E-19   2.95319056139666E-18
 16    9     1.15599323978201E-13   2.88998309945502E-12
 17    9     3.97926041445208E-12   1.03460770775754E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.03775677548735E-25   4.68684058362090E-24
 14   10     1.26942806783822E-23   3.04662736281173E-22
 15   10     2.12778750422908E-17   5.31946876057271E-16
 16   10     2.86817565610905E-17   7.45725670588354E-16
 17   10     7.32701805599486E-18   1.97829487511861E-16
 18   10     4.40914305078158E-17   1.23456005421884E-15
 19   10     3.19913428021463E-18   9.27748941262241E-17
 20   10     2.08659764463608E-17   6.25979293390823E-16
 21   10     9.53271074023222E-18   2.95514032947199E-16
 22   10     1.64631572258593E-10   5.26821031227498E-09
 23   10     4.16784773593052E-21   1.37538975285707E-19
 24   10     4.64069291385123E-18   1.57783559070942E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
