    time    temp    dens
   1.86600000000000E-03   4.05343771722280E-01   3.54809999999999E+10
     nin     zin       y       x
  1    0     8.75913847626501E-01   8.75913847626501E-01
  0    1     1.04445627866938E-18   1.04445627866938E-18
  1    1     6.38432903274851E-17   1.27686580654970E-16
  2    1     6.85699725995022E-11   2.05709917798507E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43507051325839E-10   9.74028205303356E-10
  4    2     2.75485675827483E-07   1.65291405496490E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89815990124448E-22   1.32871193087114E-21
  5    3     3.62750880584467E-22   2.90200704467574E-21
  6    3     6.06721256615554E-11   5.46049130953998E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80957711382711E-18   4.32861940244440E-17
  6    4     1.86692939124576E-17   1.86692939124576E-16
  7    4     2.24474831827950E-17   2.46922315010745E-16
  8    4     2.03171507193079E-07   2.43805808631695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79875171816166E-22   4.17862688997782E-21
  7    5     8.75672974283253E-20   1.05080756913990E-18
  8    5     9.76482953859152E-18   1.26942784001690E-16
  9    5     2.71787100430732E-09   3.80501940603025E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.29377152567197E-21   4.61128013594075E-20
  9    6     2.26918358154484E-20   3.40377537231726E-19
 10    6     3.38424610348564E-20   5.41479376557702E-19
 11    6     4.29562363376894E-11   7.30256017740720E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62507798502162E-24   5.80012477603459E-23
 10    7     4.20847933958074E-23   7.15441487728725E-22
 11    7     3.79153662507283E-23   6.82476592513109E-22
 12    7     7.95234196095886E-24   1.51094497258218E-22
 13    7     3.34487976655903E-14   6.68975953311807E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
