    time    temp    dens
   3.56277235706559E-02   9.27904861785416E-01   8.73676641123922E+06
     nin     zin       y       x
  1    0     8.25468233896958E-01   8.25468233896958E-01
  0    1     4.91816845783271E-15   4.91816845783271E-15
  1    1     1.43724722789002E-13   2.87449445578003E-13
  2    1     3.48146267124884E-09   1.04443880137465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29159585096085E-06   9.16638340384340E-06
  4    2     2.67564869624832E-07   1.60538921774899E-06
  3    3     8.28468504549125E-23   4.97081102729475E-22
  4    3     2.04994164263889E-16   1.43495914984722E-15
  5    3     2.48593172163705E-16   1.98874537730964E-15
  6    3     7.37023153541120E-08   6.63320838187008E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45680174765340E-15   6.71112157288806E-14
  6    4     1.39140008487491E-13   1.39140008487491E-12
  7    4     5.10508238058459E-14   5.61559061864305E-13
  8    4     4.10775817650855E-06   4.92930981181026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66900949861973E-17   6.23591044848170E-16
  7    5     5.61455216232651E-15   6.73746259479182E-14
  8    5     1.57354734283277E-08   2.04561154568260E-07
  9    5     1.65373941890221E-06   2.31523518646310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44691307328603E-21   8.93629568794323E-20
  7    6     7.57378296670905E-18   9.84591785672176E-17
  8    6     4.17593304740630E-15   5.84630626636882E-14
  9    6     2.62068992718522E-14   3.93103489077782E-13
 10    6     7.38563952329277E-08   1.18170232372684E-06
 11    6     1.30513325861119E-06   2.21872653963902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22388644474250E-18   6.33582966711375E-17
  9    7     2.24993220384553E-16   3.59989152615284E-15
 10    7     2.45321111314171E-15   4.17045889234091E-14
 11    7     2.21016632290113E-15   3.97829938122204E-14
 12    7     4.68701824573500E-15   8.90533466689649E-14
 13    7     4.85108541277824E-08   9.70217082555649E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98072156227557E-25   3.16915449964092E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15346965821811E-21   2.07624538479260E-20
 11    8     7.95925116899024E-19   1.51225772210815E-17
 12    8     3.02887784475161E-17   6.05775568950321E-16
 13    8     2.12370151273708E-15   4.45977317674788E-14
 14    8     1.87895751891944E-09   4.13370654162278E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.65101862394765E-23   9.76713911029007E-22
 13    9     4.50253083997026E-19   9.90556784793457E-18
 14    9     2.50707252337135E-20   5.76626680375411E-19
 15    9     7.35408340478084E-20   1.76498001714740E-18
 16    9     2.36082774486992E-14   5.90206936217479E-13
 17    9     2.66807786122309E-12   6.93700243918004E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.42739683234836E-24   5.82575239763607E-23
 15   10     5.79145486491999E-18   1.44786371623000E-16
 16   10     7.82888149471420E-18   2.03550918862569E-16
 17   10     1.81987711633833E-18   4.91366821411350E-17
 18   10     1.11520757702264E-17   3.12258121566339E-16
 19   10     8.01531545972679E-19   2.32444148332077E-17
 20   10     5.30418252354909E-18   1.59125475706473E-16
 21   10     2.37121332154277E-18   7.35076129678259E-17
 22   10     4.33237143237637E-11   1.38635885836044E-09
 23   10     4.44902633876277E-22   1.46817869179172E-20
 24   10     2.27749611836770E-18   7.74348680245019E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.03775726640951E-25   5.70572034594664E-24
 18   11     4.22540080322212E-22   1.22536623293441E-20
 19   11     1.19363987576865E-21   3.58091962730594E-20
 20   11     4.26692118408060E-19   1.32274556706499E-17
 21   11     4.13451602036515E-18   1.32304512651685E-16
 22   11     1.02923846596666E-17   3.39648693768997E-16
 23   11     7.66899322001688E-19   2.60745769480574E-17
 24   11     8.41231906075452E-12   2.94431167126408E-10
 25   11     5.45033973839482E-21   1.96212230582213E-19
 26   11     6.36362379910715E-19   2.35454080566965E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
