    time    temp    dens
   1.04424648572185E+03   1.00000000000000E-02   3.46981147891845E-07
     nin     zin       y       x
  1    0     1.49421137412159E-10   1.49421137412159E-10
  0    1     4.53588725289680E-10   4.53588725289680E-10
  1    1     3.12220216071083E-16   6.24440432142166E-16
  2    1     2.01414667497905E-08   6.04244002493716E-08
  1    2     3.80892193762671E-14   1.14267658128801E-13
  2    2     1.67555746014235E-04   6.70222984056939E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186358925114E-08   8.59118153550685E-08
  4    3     1.68870699280466E-09   1.18209489496326E-08
  5    3     6.92811900029681E-22   5.54249520023745E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34508185133387E-20   9.41557295933710E-20
  5    4     8.76940543491946E-07   7.89246489142751E-06
  6    4     3.69892550425539E-07   3.69892550425539E-06
  7    4     1.85746839593577E-19   2.04321523552934E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26731768712457E-15   7.26731768712457E-14
  6    5     2.29223199789476E-08   2.52145519768423E-07
  7    5     2.52524554605310E-23   3.03029465526372E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580175320E-07   7.93012296210384E-06
  7    6     6.53542291908496E-08   8.49604979481045E-07
  8    6     5.55029269526648E-08   7.77040977337308E-07
  9    6     1.96034733866847E-22   2.94052100800271E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09211109737574E-19   1.41974442658846E-18
  7    7     3.49507124490997E-10   4.89309974287396E-09
  8    7     1.00004579862364E-05   1.50006869793545E-04
  9    7     1.63870382595826E-19   2.62192612153321E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36121492986192E-25   6.54182239479288E-24
  8    8     1.99262618058516E-07   3.18820188893625E-06
  9    8     2.32612840037964E-09   3.95441828064539E-08
 10    8     1.85509248749246E-07   3.33916647748644E-06
 11    8     5.79022985900482E-18   1.10014367321092E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.87130750546051E-22   6.96835350982891E-21
 10    9     7.80200991688457E-07   1.48238188420807E-05
 11    9     9.00743000719116E-21   1.80148600143823E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
