    time    temp    dens
   3.31536017300779E-02   8.60740592492597E-01   1.08423344184677E+07
     nin     zin       y       x
  1    0     8.29878622555300E-01   8.29878622555300E-01
  0    1     3.92254059407458E-15   3.92254059407458E-15
  1    1     1.22765046904821E-13   2.45530093809641E-13
  2    1     3.25633671044787E-09   9.76901013134362E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85254855246612E-06   7.41019420986449E-06
  4    2     2.68141188827481E-07   1.60884713296489E-06
  3    3     6.98742101444909E-23   4.19245260866946E-22
  4    3     1.36042814253380E-16   9.52299699773662E-16
  5    3     1.71360216107581E-16   1.37088172886065E-15
  6    3     5.39699579198542E-08   4.85729621278688E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80055857348715E-15   6.12050271613844E-14
  6    4     7.45811211307370E-14   7.45811211307370E-13
  7    4     4.48142951387447E-14   4.92957246526192E-13
  8    4     4.09593386108127E-06   4.91512063329753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35287129334567E-17   4.78815842268024E-16
  7    5     4.56557512175144E-15   5.47869014610173E-14
  8    5     4.11077258023060E-09   5.34400435429979E-08
  9    5     1.55316395390867E-06   2.17442953547214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28806957802683E-21   5.14568349363219E-20
  7    6     1.69824880183404E-18   2.20772344238426E-17
  8    6     3.33148839416030E-15   4.66408375182442E-14
  9    6     2.11587821237208E-14   3.17381731855811E-13
 10    6     2.26658034655385E-08   3.62652855448616E-07
 11    6     1.14610240615529E-06   1.94837409046399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11988802669050E-18   1.67983204003575E-17
  9    7     1.64237256436990E-16   2.62779610299184E-15
 10    7     1.83680847807988E-15   3.12257441273579E-14
 11    7     1.65483200169805E-15   2.97869760305648E-14
 12    7     7.39056637249053E-16   1.40420761077320E-14
 13    7     3.80059415090210E-08   7.60118830180419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
