    time    temp    dens
   1.08168432677776E+02   1.00000000000000E-02   3.12185937046733E-04
     nin     zin       y       x
  1    0     2.82124434004503E-10   2.82124434004503E-10
  0    1     2.31361365332531E-11   2.31361365332531E-11
  1    1     2.93118577945468E-16   5.86237155890936E-16
  2    1     2.01285572149352E-08   6.03856716448055E-08
  1    2     4.52937475615596E-15   1.35881242684679E-14
  2    2     1.55391850142838E-04   6.21567400571350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43315797600675E-08   8.59894785604052E-08
  4    3     1.68870607952321E-09   1.18209425566625E-08
  5    3     1.20196876899159E-18   9.61575015193274E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37988987574871E-20   9.65922913024098E-20
  5    4     8.76940548435120E-07   7.89246493591608E-06
  6    4     3.69892546445813E-07   3.69892546445813E-06
  7    4     6.15061104081202E-15   6.76567214489322E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28415272273659E-15   7.28415272273659E-14
  6    5     2.29223131920318E-08   2.52145445112350E-07
  7    5     4.29193866315774E-20   5.15032639578929E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582052019E-07   7.93012298462422E-06
  7    6     6.53542272296077E-08   8.49604953984900E-07
  8    6     5.55029258369789E-08   7.77040961717704E-07
  9    6     3.55422922829414E-19   5.33134384244122E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22465546905304E-19   4.19205210976895E-18
  7    7     3.49507767840005E-10   4.89310874976006E-09
  8    7     1.00004579879254E-05   1.50006869818881E-04
  9    7     6.09883613438714E-12   9.75813781501943E-11
 10    7     9.28897308665333E-16   1.57912542473107E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35192361660608E-23   1.25278854249091E-21
  8    8     1.99256516919686E-07   3.18810427071497E-06
  9    8     2.32612854143073E-09   3.95441852043224E-08
 10    8     1.85509248779755E-07   3.33916647803560E-06
 11    8     5.00603945692188E-08   9.51147496815157E-07
 12    8     4.04312764528573E-09   8.08625529057146E-08
 13    8     1.10104582462204E-16   2.31219623170628E-15
 14    8     9.90962875886998E-20   2.18011832695140E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61225314599919E-24   6.14083034819862E-23
  9    9     4.28187761503604E-22   7.70737970706488E-21
 10    9     7.30140597135321E-07   1.38726713455711E-05
 11    9     1.28711018825189E-08   2.57422037650378E-07
 12    9     2.84863566085855E-14   5.98213488780295E-13
 13    9     3.36028624935789E-13   7.39262974858735E-12
 14    9     1.64588639623613E-23   3.78553871134310E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27663161098766E-07   1.85532632219753E-05
 11   10     1.50028817970497E-07   3.15060517738043E-06
 12   10     4.19092327975526E-06   9.22003121546158E-05
 13   10     2.00710988989130E-10   4.61635274674999E-09
 14   10     1.62747844388488E-08   3.90594826532371E-07
 15   10     6.28153812161756E-20   1.57038453040439E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20911909099111E-21   9.26006200018045E-20
 12   11     1.20847495321012E-09   2.77949239238328E-08
 13   11     7.18629716523841E-09   1.72471131965722E-07
 14   11     2.37767382176196E-08   5.94418455440490E-07
 15   11     7.62072273478475E-16   1.98138791104403E-14
 16   11     8.25443952247852E-24   2.22869867106920E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26572740283808E-12   1.26377457668114E-10
 13   12     5.88217968977657E-08   1.47054492244414E-06
 14   12     5.13097446801038E-09   1.33405336168270E-07
 15   12     1.25517066068059E-09   3.38896078383760E-08
 16   12     1.12140777013958E-09   3.13994175639083E-08
 17   12     1.02436587290125E-17   2.97066103141362E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
