    time    temp    dens
   1.77951589802252E+02   1.00000000000000E-02   7.01147402807010E-05
     nin     zin       y       x
  1    0     3.61662962634141E-10   3.61662962634141E-10
  0    1     4.87624513264985E-11   4.87624513264985E-11
  1    1     2.97868029508220E-16   5.95736059016440E-16
  2    1     2.01356355256623E-08   6.04069065769869E-08
  1    2     7.02075185829110E-15   2.10622555748733E-14
  2    2     1.56261701380423E-04   6.25046805521693E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43244985319122E-08   8.59469911914731E-08
  4    3     1.68870665601494E-09   1.18209465921046E-08
  5    3     3.42189612628003E-19   2.73751690102402E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36074168067226E-20   9.52519176470580E-20
  5    4     8.76940545731397E-07   7.89246491158257E-06
  6    4     3.69892548625154E-07   3.69892548625154E-06
  7    4     3.06791385388369E-16   3.37470523927206E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27234846543218E-15   7.27234846543218E-14
  6    5     2.29223193071138E-08   2.52145512378251E-07
  7    5     1.23537456903876E-20   1.48244948284651E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581058590E-07   7.93012297270308E-06
  7    6     6.53542283022383E-08   8.49604967929098E-07
  8    6     5.55029265417340E-08   7.77040971584277E-07
  9    6     9.88244789798444E-20   1.48236718469767E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97356212104388E-19   3.86563075735705E-18
  7    7     3.49507321434520E-10   4.89310250008328E-09
  8    7     1.00004579870016E-05   1.50006869805024E-04
  9    7     9.52805331024256E-15   1.52448852963881E-13
 10    7     2.04721142350163E-20   3.48025941995277E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62200395178018E-23   8.43300592767027E-22
  8    8     1.99262607854484E-07   3.18820172567175E-06
  9    8     2.32612848490051E-09   3.95441842433087E-08
 10    8     1.85509248763068E-07   3.33916647773523E-06
 11    8     8.48362649323779E-09   1.61188903371518E-07
 12    8     1.22947550389829E-10   2.45895100779657E-09
 13    8     5.64097744566363E-22   1.18460526358936E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71077137646796E-24   2.90831133999553E-23
  9    9     4.24507432168269E-22   7.64113377902884E-21
 10    9     7.71717365205870E-07   1.46626299389115E-05
 11    9     4.83445409843576E-10   9.66890819687151E-09
 12    9     5.79889570321710E-17   1.21776809767559E-15
 13    9     8.52702473349538E-18   1.87594544136898E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43970973446319E-07   1.88794194689264E-05
 11   10     1.50028741439094E-07   3.15060357022097E-06
 12   10     4.19092364470577E-06   9.22003201835270E-05
 13   10     5.54005592399940E-11   1.27421286251986E-09
 14   10     1.28295651594495E-08   3.07909563826788E-07
 15   10     1.41429064461162E-20   3.53572661152905E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20436007688445E-21   9.24959216914580E-20
 12   11     1.35388288792513E-09   3.11393064222780E-08
 13   11     1.06234446820325E-08   2.54962672368780E-07
 14   11     1.05389948740549E-08   2.63474871851373E-07
 15   11     9.58310718520555E-17   2.49160786815344E-15
 16   11     2.96435751540571E-25   8.00376529159541E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
