    time    temp    dens
   3.70155015918312E-02   9.58897660942729E-01   7.79047664789373E+06
     nin     zin       y       x
  1    0     8.23136006595930E-01   8.23136006595930E-01
  0    1     5.53852125851823E-15   5.53852125851823E-15
  1    1     1.57076844536529E-13   3.14153689073058E-13
  2    1     3.61975910058619E-09   1.08592773017586E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55606338301963E-06   1.02242535320785E-05
  4    2     2.67217009491264E-07   1.60330205694758E-06
  3    3     9.12730959662967E-23   5.47638575797780E-22
  4    3     2.51276503455661E-16   1.75893552418962E-15
  5    3     3.00327062058726E-16   2.40261649646981E-15
  6    3     8.53461689676901E-08   7.68115520709211E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83612615117719E-15   7.05251353605948E-14
  6    4     1.95076313910166E-13   1.95076313910166E-12
  7    4     5.45625940897813E-14   6.00188534987594E-13
  8    4     4.10132356969931E-06   4.92158828363917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47635010364465E-17   7.12398511400911E-16
  7    5     6.27085270788379E-15   7.52502324946054E-14
  8    5     2.82764112441543E-08   3.67593346174005E-07
  9    5     1.69962642582006E-06   2.37947699614809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85780648238084E-21   1.18293677788570E-19
  7    6     1.48834642055769E-17   1.93485034672499E-16
  8    6     4.72475624528330E-15   6.61465874339662E-14
  9    6     2.94636823923333E-14   4.41955235884999E-13
 10    6     1.24076617111703E-07   1.98522587378724E-06
 11    6     1.37843149952234E-06   2.34333354918798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10938443620262E-25   1.55313821068367E-24
  8    7     7.72283566736165E-18   1.15842535010425E-16
  9    7     2.68890322137553E-16   4.30224515420084E-15
 10    7     2.86060322360325E-15   4.86302548012552E-14
 11    7     2.57719723272515E-15   4.63895501890528E-14
 12    7     1.24708518167226E-14   2.36946184517730E-13
 13    7     5.50177733087607E-08   1.10035546617521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60384530348588E-25   8.96615248557741E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92825834465630E-21   3.47086502038134E-20
 11    8     1.02962702351521E-18   1.95629134467889E-17
 12    8     3.73866115417419E-17   7.47732230834839E-16
 13    8     2.62136657081096E-15   5.50486979870301E-14
 14    8     2.18771948756397E-09   4.81298287264072E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.72566293178631E-23   1.83238921567513E-21
 13    9     5.72582935270344E-19   1.25968245759476E-17
 14    9     3.18822291327440E-20   7.33291270053111E-19
 15    9     9.35212562647401E-20   2.24451015035376E-18
 16    9     5.13944009966580E-14   1.28486002491645E-12
 17    9     3.22497992751368E-12   8.38494781153556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.38628180692453E-24   1.29270763366189E-22
 15   10     1.09461143934258E-17   2.73652859835645E-16
 16   10     1.47718670840036E-17   3.84068544184095E-16
 17   10     3.59881665939296E-18   9.71680498036098E-17
 18   10     2.18562660392562E-17   6.11975449099173E-16
 19   10     1.57824826772441E-18   4.57691997640078E-17
