    time    temp    dens
   1.97018269399485E-01   1.03348379817192E+00   5.16648825910638E+04
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.17789526259008E-23   1.92183182079144E-21
 29   18     2.19200443952512E-21   1.03024208657681E-19
 30   18     3.08998769065494E-19   1.48319409151437E-17
 31   18     8.67726049924268E-17   4.25185764462891E-15
 32   18     2.68582238845251E-14   1.34291119422625E-12
 33   18     2.13542674372348E-15   1.08906763929898E-13
 34   18     1.29292448540129E-10   6.72320732408672E-09
 35   18     2.88849173514513E-14   1.53090061962692E-12
 36   18     1.27739306200412E-12   6.89792253482227E-11
 37   18     4.46869363253346E-14   2.45778149789340E-12
 38   18     5.67717430178339E-09   3.17921760899870E-07
 39   18     5.38236150177702E-19   3.06794605601290E-17
 40   18     2.08994837281459E-17   1.21217005623246E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06155068935335E-23   6.36930413612010E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46494225823224E-22   7.17821706533799E-21
 31   19     1.00787384130375E-20   5.03936920651875E-19
 32   19     8.50903710379543E-18   4.33960892293567E-16
 33   19     3.04086212652688E-18   1.58124830579398E-16
 34   19     2.15191205948687E-16   1.14051339152804E-14
 35   19     1.26651487969515E-16   6.83918035035381E-15
 36   19     1.57635949991309E-14   8.66997724952200E-13
 37   19     2.28141460852783E-15   1.27759218077558E-13
 38   19     5.51357862139213E-11   3.14273981419351E-09
 39   19     8.73799852161189E-15   5.06803914253489E-13
 40   19     4.56390438368481E-10   2.69270358637404E-08
 41   19     6.26050129746607E-15   3.75630077847964E-13
 42   19     8.43755365788693E-10   5.14690773131103E-08
 43   19     5.12034357522140E-16   3.17461301663727E-14
 44   19     8.57920939096825E-15   5.40490191631000E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.40545544158170E-25   1.22678227520667E-23
 32   20     1.93817700980462E-23   1.00785204509840E-21
 33   20     2.27900886160349E-22   1.20787469664985E-20
 34   20     1.76231916789544E-20   9.51652350663535E-19
 35   20     1.92976569855858E-17   1.06137113420722E-15
 36   20     9.44487342491853E-14   5.28912911795438E-12
 37   20     3.03854055320249E-16   1.73196811532542E-14
 38   20     4.58274552440725E-12   2.65799240415621E-10
 39   20     3.95186131713784E-15   2.33159817711133E-13
 40   20     5.93306824410014E-12   3.55984094646008E-10
 41   20     5.05035703217421E-13   3.08071778962627E-11
 42   20     3.81544523293674E-09   2.36557604442078E-07
 43   20     4.94705929566381E-18   3.11664735626820E-16
 44   20     1.69606833751875E-13   1.08548373601200E-11
 45   20     2.75970256679235E-22   1.79380666841503E-20
 46   20     4.70796984083024E-19   3.10726009494796E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.33897605780422E-22   1.83643683179232E-20
 35   21     1.27048814521719E-21   7.11473361321628E-20
 36   21     7.44716406359979E-20   4.24488351625188E-18
 37   21     8.70411808197125E-20   5.04838848754332E-18
 38   21     2.78326052109429E-18   1.64212370744563E-16
 39   21     4.12074919990143E-17   2.47244951994086E-15
 40   21     1.65167606735447E-11   1.00752240108622E-09
 41   21     1.50983171167880E-15   9.36095661240856E-14
 42   21     2.92884437100668E-13   1.84517195373421E-11
 43   21     4.77365125937997E-15   3.05513680600318E-13
 44   21     2.25455811821091E-10   1.46546277683709E-08
 45   21     2.46090847414453E-14   1.62419959293539E-12
 46   21     1.06887303883556E-09   7.16144936019822E-08
 47   21     4.08527777493912E-15   2.77798888695860E-13
 48   21     1.31106308347635E-12   9.04633527598681E-11
 49   21     1.91846894385553E-19   1.34292826069887E-17
 50   21     7.11691017750411E-20   5.05300622602792E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
