    time    temp    dens
   7.12801782773569E-01   7.88211751779007E-01   1.09095946586109E+03
     nin     zin       y       x
  1    0     1.02117370454530E-04   1.02117370454530E-04
  0    1     2.36626666570916E-11   2.36626666570916E-11
  1    1     8.61086006145083E-11   1.72217201229017E-10
  2    1     2.21931710153479E-09   6.65795130460438E-09
  1    2     7.32446013756058E-19   2.19733804126817E-18
  2    2     1.54824757673787E-04   6.19299030695150E-04
  4    2     9.04073586037092E-08   5.42444151622255E-07
  3    3     2.04473434652671E-15   1.22684060791602E-14
  4    3     7.41850926059928E-11   5.19295648241950E-10
  5    3     1.30894024613307E-12   1.04715219690645E-11
  6    3     1.91687178859088E-06   1.72518460973179E-05
  3    4     2.52862664542149E-23   1.77003865179504E-22
  5    4     1.37353966536798E-09   1.23618569883118E-08
  6    4     4.29849802647835E-07   4.29849802647835E-06
  7    4     1.35513214703059E-14   1.49064536173365E-13
  8    4     4.02046974998510E-09   4.82456369998212E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18330833528769E-22   5.18330833528769E-21
  6    5     1.11183453119505E-10   1.22301798431456E-09
  7    5     6.51761935394527E-10   7.82114322473432E-09
  8    5     2.22288990803303E-08   2.88975688044293E-07
  9    5     3.95322646803687E-13   5.53451705525161E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51483248381561E-10   3.01779898057874E-09
  7    6     1.35740703991189E-09   1.76462915188546E-08
  8    6     2.85128769976434E-08   3.99180277967008E-07
  9    6     3.14769531993294E-11   4.72154297989940E-10
 10    6     1.01314890316331E-05   1.62103824506129E-04
 11    6     1.80313428483917E-11   3.06532828422659E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26747404608886E-22   1.64771625991552E-21
  7    7     1.89780764880180E-14   2.65693070832251E-13
  8    7     1.87193750475739E-08   2.80790625713608E-07
  9    7     1.78186156389297E-08   2.85097850222875E-07
 10    7     2.46704688421458E-08   4.19397970316478E-07
 11    7     1.38163100279044E-08   2.48693580502279E-07
 12    7     5.26132671352412E-08   9.99652075569584E-07
 13    7     1.84529651258888E-06   3.69059302517777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59228506698584E-12   8.94765610717734E-11
  9    8     2.56560088510849E-14   4.36152150468443E-13
 10    8     6.22232152740004E-11   1.12001787493201E-09
 11    8     1.57529612732107E-09   2.99306264191003E-08
 12    8     2.64820136222877E-08   5.29640272445754E-07
 13    8     1.21221022094997E-07   2.54564146399493E-06
 14    8     4.18616619387832E-06   9.20956562653230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28199715307594E-25   5.90759487553670E-24
 10    9     1.01324992186093E-13   1.92517485153577E-12
 11    9     1.70161106972085E-13   3.40322213944170E-12
 12    9     1.64543430168875E-10   3.45541203354636E-09
 13    9     8.08159287413923E-09   1.77795043231063E-07
 14    9     3.53032096915831E-10   8.11973822906412E-09
 15    9     7.45184394865226E-10   1.78844254767654E-08
 16    9     1.03382435071271E-07   2.58456087678179E-06
 17    9     2.35504213129649E-12   6.12310954137087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46304312735150E-18   2.92608625470299E-17
 11   10     1.16857848483096E-15   2.45401481814501E-14
 12   10     5.93187404345005E-13   1.30501228955901E-11
 13   10     3.22497535698057E-12   7.41744332105532E-11
 14   10     2.76149036055250E-10   6.62757686532600E-09
 15   10     3.22446415866165E-09   8.06116039665412E-08
 16   10     1.81626108598841E-09   4.72227882356987E-08
 17   10     2.72931495189688E-10   7.36915037012158E-09
 18   10     1.59486457465729E-09   4.46562080904043E-08
 19   10     1.59549667336779E-11   4.62694035276659E-10
 20   10     5.56344585357132E-10   1.66903375607140E-08
 21   10     1.43154471174364E-11   4.43778860640528E-10
 22   10     1.24425638375377E-09   3.98162042801208E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77215295354720E-18   4.07595179315855E-17
 13   11     4.47535052092390E-17   1.07408412502174E-15
 14   11     3.56986192478433E-13   8.92465481196082E-12
 15   11     7.72831303767672E-13   2.00936138979595E-11
 16   11     1.85294451287185E-11   5.00295018475400E-10
 17   11     1.49970370503170E-11   4.19917037408876E-10
 18   11     1.27333869011697E-10   3.69268220133920E-09
 19   11     2.92465321213574E-11   8.77395963640721E-10
 20   11     5.51995022982240E-10   1.71118457124495E-08
 21   11     1.42880078995876E-08   4.57216252786803E-07
 22   11     1.40623892708154E-13   4.64058845936910E-12
 23   11     2.22180646694709E-17   7.55414198762009E-16
 24   11     3.95055875830120E-14   1.38269556540542E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22110876394416E-24   7.73066103346598E-23
 13   12     3.56632996887233E-20   8.91582492218084E-19
 14   12     9.55341898134648E-17   2.48388893515008E-15
 15   12     1.55951361582255E-15   4.21068676272089E-14
 16   12     1.79481959593821E-13   5.02549486862699E-12
 17   12     3.46462435896430E-13   1.00474106409965E-11
 18   12     7.18307352279099E-11   2.15492205683730E-09
 19   12     5.57864715227945E-11   1.72938061720663E-09
 20   12     1.10980446354709E-09   3.55137428335069E-08
 21   12     3.64277867742519E-10   1.20211696355031E-08
 22   12     2.27332331161010E-08   7.72929925947434E-07
 23   12     5.26538775667110E-21   1.84288571483489E-19
 24   12     2.21070238725586E-16   7.95852859412111E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.18596516184876E-24   1.21066676150253E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
