    time    temp    dens
   9.67169913819410E-01   5.98181370749754E-01   4.36723550179458E+02
     nin     zin       y       x
  1    0     7.50616836780826E-09   7.50616836780826E-09
  0    1     4.95222050074231E-13   4.95222050074231E-13
  1    1     3.77871843885912E-13   7.55743687771823E-13
  2    1     1.88153974247349E-09   5.64461922742047E-09
  1    2     1.86459402986767E-17   5.59378208960302E-17
  2    2     1.55141566041632E-04   6.20566264166528E-04
  4    2     7.25486733646913E-08   4.35292040188148E-07
  3    3     6.99635254617928E-11   4.19781152770757E-10
  4    3     1.15276510882724E-09   8.06935576179069E-09
  5    3     1.07143342508945E-14   8.57146740071562E-14
  6    3     1.15878265975199E-06   1.04290439377679E-05
  3    4     1.98990969521271E-17   1.39293678664889E-16
  5    4     9.08311702026157E-08   8.17480531823542E-07
  6    4     3.71190530440170E-07   3.71190530440170E-06
  7    4     5.46278570009126E-18   6.00906427010039E-17
  8    4     1.23948541087932E-12   1.48738249305519E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44940665874288E-14   3.44940665874288E-13
  6    5     6.37059524619197E-09   7.00765477081117E-08
  7    5     6.41308963252326E-10   7.69570755902791E-09
  8    5     8.58285132255426E-11   1.11577067193205E-09
  9    5     6.21364917996923E-18   8.69910885195693E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68169899990875E-22   7.34986889989962E-21
  6    6     3.05678272766827E-07   3.66813927320193E-06
  7    6     6.33320241075651E-08   8.23316313398346E-07
  8    6     5.37680863712856E-08   7.52753209197999E-07
  9    6     7.63734771183342E-13   1.14560215677501E-11
 10    6     8.00221686975336E-06   1.28035469916054E-04
 11    6     1.97577995004496E-14   3.35882591507643E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12001645354035E-17   1.45602138960245E-16
  7    7     3.04000471433698E-10   4.25600660007177E-09
  8    7     2.08010492849224E-06   3.12015739273836E-05
  9    7     7.91736289694231E-08   1.26677806351077E-06
 10    7     3.00675575671361E-08   5.11148478641313E-07
 11    7     1.11882673868260E-08   2.01388812962867E-07
 12    7     2.59264748949688E-07   4.92603023004406E-06
 13    7     3.92079624609946E-07   7.84159249219892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70039211377011E-21   5.55058817065516E-20
  8    8     9.44752112045088E-09   1.51160337927214E-07
  9    8     1.28507700710482E-10   2.18463091207819E-09
 10    8     6.82235459829584E-08   1.22802382769325E-06
 11    8     4.67371862126605E-07   8.88006538040549E-06
 12    8     7.10169328110469E-07   1.42033865622094E-05
 13    8     1.38467584014644E-07   2.90781926430752E-06
 14    8     3.86856678486959E-06   8.51084692671309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24450630164727E-22   2.11566071280036E-21
  9    9     6.14558042527098E-18   1.10620447654878E-16
 10    9     1.50349570140288E-09   2.85664183266548E-08
 11    9     4.99423575869604E-09   9.98847151739208E-08
 12    9     9.07698954359712E-09   1.90616780415540E-07
 13    9     3.15608329574078E-07   6.94338325062971E-06
 14    9     7.89087209769794E-10   1.81490058247053E-08
 15    9     6.09021687115979E-10   1.46165204907835E-08
 16    9     1.15436606693328E-08   2.88591516733320E-07
 17    9     1.55904136323628E-15   4.05350754441432E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75328434371194E-11   5.50656868742388E-10
 11   10     1.72632461283706E-10   3.62528168695784E-09
 12   10     6.86356378861088E-09   1.50998403349439E-07
 13   10     3.94157692136678E-10   9.06562691914360E-09
 14   10     2.02456758908384E-08   4.85896221380122E-07
 15   10     6.30126797492523E-08   1.57531699373131E-06
 16   10     1.39429850498841E-09   3.62517611296987E-08
 17   10     1.56920807786569E-12   4.23686181023736E-11
 18   10     2.01790957440311E-13   5.65014680832870E-12
 19   10     1.49962551344447E-17   4.34891398898895E-16
 20   10     5.49177221856207E-20   1.64753166556862E-18
 21   10     1.39351451031724E-24   4.31989498198343E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50183238221989E-25   9.45384800266177E-24
 11   11     7.97440777409273E-21   1.75436971030040E-19
 12   11     9.24772908114617E-13   2.12697768866362E-11
 13   11     9.13010593293060E-12   2.19122542390334E-10
 14   11     1.20467412965777E-08   3.01168532414443E-07
 15   11     2.33233333201255E-09   6.06406666323262E-08
 16   11     9.57224867959325E-10   2.58450714349018E-08
 17   11     1.18187914684010E-11   3.30926161115227E-10
 18   11     2.75753379492077E-11   7.99684800527025E-10
 19   11     5.95083002630660E-12   1.78524900789198E-10
 20   11     9.95384310800957E-14   3.08569136348297E-12
 21   11     3.37686785049278E-14   1.08059771215769E-12
 22   11     8.98127989865083E-22   2.96382236655477E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79165777922585E-17   9.09997867014205E-16
 13   12     9.25731013913277E-12   2.31432753478319E-10
 14   12     1.95585394753007E-10   5.08522026357818E-09
 15   12     3.72643006434528E-10   1.00613611737323E-08
 16   12     1.02890219710776E-09   2.88092615190172E-08
 17   12     6.22434662725236E-10   1.80506052190319E-08
 18   12     1.08771371655126E-09   3.26314114965378E-08
 19   12     8.41852742413531E-10   2.60974350148195E-08
 20   12     1.76061334985300E-09   5.63396271952959E-08
 21   12     2.84718445344979E-10   9.39570869638432E-09
 22   12     4.90315929052694E-12   1.66707415877916E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
