    time    temp    dens
   1.85857618110261E+01   3.27416191521695E-02   6.15423173420876E-02
     nin     zin       y       x
  1    0     1.31536745115990E-10   1.31536745115990E-10
  0    1     3.45514715167789E-12   3.45514715167789E-12
  1    1     2.74174983797933E-16   5.48349967595866E-16
  2    1     1.99567908853993E-08   5.98703726561979E-08
  1    2     1.41573494592220E-15   4.24720483776661E-15
  2    2     1.54862525447529E-04   6.19450101790117E-04
  4    2     2.54900304777461E-14   1.52940182866477E-13
  3    3     1.45035959727104E-08   8.70215758362626E-08
  4    3     1.68868247442154E-09   1.18207773209508E-08
  5    3     1.37718407123897E-16   1.10174725699118E-15
  6    3     1.51817680306930E-20   1.36635912276237E-19
  3    4     1.85242662790787E-20   1.29669863953551E-19
  5    4     8.76940614656747E-07   7.89246553191073E-06
  6    4     3.69892492138464E-07   3.69892492138464E-06
  7    4     4.73420280414950E-13   5.20762308456445E-12
  8    4     4.26209026236175E-23   5.11450831483410E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56680173964295E-15   7.56680173964295E-14
  6    5     2.29218502983254E-08   2.52140353281579E-07
  7    5     6.38773925509770E-18   7.66528710611724E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843238443966E-07   7.93011886132759E-06
  7    6     6.53542002268369E-08   8.49604602948879E-07
  8    6     5.55029106909303E-08   7.77040749673024E-07
  9    6     1.50992079119695E-13   2.26488118679543E-12
 10    6     9.87897989221717E-13   1.58063678275475E-11
 11    6     4.00109893510608E-23   6.80186818968033E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59732453566073E-19   4.67652189635895E-18
  7    7     3.49516831547308E-10   4.89323564166231E-09
  8    7     1.00004569017156E-05   1.50006853525734E-04
  9    7     3.08903858704088E-08   4.94246173926541E-07
 10    7     1.63336126148779E-09   2.77671414452924E-08
 11    7     5.90407915267469E-17   1.06273424748144E-15
 12    7     3.34312298511073E-22   6.35193367171038E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
