    time    temp    dens
   6.68968516554313E-01   8.13379169631567E-01   1.31976895737576E+03
     nin     zin       y       x
  1    0     4.63296040880216E-02   4.63296040880216E-02
  0    1     3.19156086304325E-11   3.19156086304325E-11
  1    1     6.87556078205483E-10   1.37511215641097E-09
  2    1     3.99399569893800E-08   1.19819870968140E-07
  1    2     1.06575656282813E-19   3.19726968848440E-19
  2    2     1.54410630153501E-04   6.17642520614005E-04
  4    2     9.39098615355142E-08   5.63459169213085E-07
  3    3     3.75267633758454E-18   2.25160580255072E-17
  4    3     2.34302124758445E-12   1.64011487330912E-11
  5    3     2.55229236729704E-12   2.04183389383763E-11
  6    3     2.08751942307471E-06   1.87876748076724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76751686854163E-11   2.49076518168747E-10
  6    4     3.46956503156466E-07   3.46956503156466E-06
  7    4     4.56251679111463E-12   5.01876847022609E-11
  8    4     1.49683411331143E-08   1.79620093597371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64134675676122E-13   9.50548143243734E-12
  7    5     5.49313934505952E-12   6.59176721407142E-11
  8    5     4.12544615702908E-08   5.36308000413780E-07
  9    5     2.46920735038767E-10   3.45689029054273E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08149677297619E-14   2.49779612757142E-13
  7    6     4.71211950272871E-12   6.12575535354732E-11
  8    6     3.56364667241173E-10   4.98910534137642E-09
  9    6     1.12276774713395E-10   1.68415162070092E-09
 10    6     1.04650728751854E-05   1.67441166002967E-04
 11    6     6.97545240544436E-09   1.18582690892554E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43419929070122E-19   6.20787900698170E-18
  8    7     8.03222713531359E-11   1.20483407029704E-09
  9    7     1.85161671315087E-10   2.96258674104140E-09
 10    7     6.70277679004940E-10   1.13947205430840E-08
 11    7     6.02420014634270E-10   1.08435602634169E-08
 12    7     7.77773160099349E-10   1.47776900418876E-08
 13    7     1.99031420101682E-06   3.98062840203363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091772023159E-16   3.10546835237054E-15
  9    8     9.97670260047785E-19   1.69603944208124E-17
 10    8     6.22178497592477E-15   1.11992129566646E-13
 11    8     3.63858832899752E-12   6.91331782509529E-11
 12    8     1.67119113235369E-10   3.34238226470738E-09
 13    8     1.12453019032847E-08   2.36151339968978E-07
 14    8     3.94442799633185E-06   8.67774159193007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47123329835580E-18   6.59534326687603E-17
 11    9     4.84046262869949E-18   9.68092525739898E-17
 12    9     3.34264804374521E-13   7.01956089186494E-12
 13    9     1.25531554197791E-10   2.76169419235141E-09
 14    9     6.98814043413649E-12   1.60727229985139E-10
 15    9     2.04840484407027E-11   4.91617162576864E-10
 16    9     9.55847584510127E-08   2.38961896127532E-06
 17    9     7.07210705755744E-10   1.83874783496493E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40101157670599E-21   9.24212431108258E-20
 12   10     2.06404887785349E-17   4.54090753127767E-16
 13   10     3.56387819526783E-16   8.19691984911602E-15
 14   10     7.81501432693379E-13   1.87560343846411E-11
 15   10     2.40461629610946E-11   6.01154074027366E-10
 16   10     3.38347150266616E-11   8.79702590693201E-10
 17   10     6.51164376451999E-12   1.75814381642040E-10
 18   10     4.21393404490949E-11   1.17990153257466E-09
 19   10     2.90563784338346E-12   8.42634974581203E-11
 20   10     2.09535879701558E-11   6.28607639104673E-10
 21   10     8.43182644014839E-12   2.61386619644600E-10
 22   10     4.88035523302780E-09   1.56171367456890E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.68804153387515E-25   8.48249552791283E-24
 13   11     2.60160639352641E-22   6.24385534446338E-21
 14   11     5.32362362783875E-18   1.33090590695969E-16
 15   11     2.23962895426958E-17   5.82303528110090E-16
 16   11     1.11197044939391E-15   3.00232021336356E-14
 17   11     9.89513566949188E-16   2.77063798745773E-14
 18   11     1.95962787118697E-14   5.68292082644220E-13
 19   11     1.78177421999991E-14   5.34532265999974E-13
 20   11     5.46808238548937E-12   1.69510553950171E-10
 21   11     1.17919988545622E-08   3.77343963345992E-07
 22   11     4.06359914580408E-11   1.34098771811535E-09
 23   11     7.93995801873730E-13   2.69958572637068E-11
 24   11     3.61578136130916E-10   1.26552347645821E-08
 25   11     3.39116864626814E-25   1.22082071265653E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.42875704519869E-24   1.67147683175166E-22
 15   12     1.95719138256557E-22   5.28441673292703E-21
 16   12     4.85179889274423E-20   1.35850368996838E-18
 17   12     6.59068531436825E-19   1.91129874116679E-17
 18   12     1.43086223961144E-13   4.29258671883431E-12
 19   12     9.40797259499007E-14   2.91647150444692E-12
 20   12     3.14290418315508E-12   1.00572933860963E-10
 21   12     1.36274373404752E-12   4.49705432235681E-11
 22   12     2.36032599379658E-08   8.02510837890836E-07
 23   12     3.93769675133441E-17   1.37819386296704E-15
 24   12     8.06408896459101E-14   2.90307202725277E-12
 25   12     2.75322999041255E-23   1.01869509645264E-21
 26   12     9.06545181983109E-21   3.44487169153582E-19
