    time    temp    dens
   2.32997513038762E-02   4.51597919313280E-01   3.12364082357134E+07
     nin     zin       y       x
  1    0     8.51989030341559E-01   8.51989030341559E-01
  0    1     1.21216263104556E-15   1.21216263104556E-15
  1    1     6.74780017945789E-14   1.34956003589158E-13
  2    1     2.77358783319786E-09   8.32076349959359E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49718896127721E-07   2.59887558451088E-06
  4    2     2.70423273166293E-07   1.62253963899776E-06
  3    3     4.15501924487718E-23   2.49301154692631E-22
  4    3     1.01060132915115E-17   7.07420930405802E-17
  5    3     1.86993647151934E-17   1.49594917721547E-16
  6    3     8.07362627079509E-09   7.26626364371558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42064093591105E-15   3.97857684231995E-14
  6    4     1.79564250641142E-14   1.79564250641142E-13
  7    4     2.15832697105766E-14   2.37415966816343E-13
  8    4     3.63500189557561E-06   4.36200227469073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58690459664233E-18   9.44559505630656E-17
  7    5     1.75039623163553E-15   2.10047547796264E-14
  8    5     1.67661543868542E-13   2.17960007029105E-12
  9    5     1.01364640577347E-06   1.41910496808285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15786507637940E-23   7.38943809165528E-22
  7    6     8.69995637755038E-23   1.13099432908155E-21
  8    6     1.29906597227529E-15   1.81869236118540E-14
  9    6     8.87164262719904E-15   1.33074639407986E-13
 10    6     1.68528501147498E-13   2.69645601835997E-12
 11    6     4.88037112263685E-07   8.29663090848264E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08025857931709E-24   9.12038786897563E-23
  9    7     4.35287081490954E-17   6.96459330385527E-16
 10    7     5.01154935671886E-16   8.51963390642206E-15
 11    7     4.51504467017847E-16   8.12708040632125E-15
 12    7     9.46982251509133E-17   1.79926627786735E-15
 13    7     1.06653840736898E-08   2.13307681473796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37259153945487E-20   6.40792392496425E-19
 12    8     3.70717982514286E-18   7.41435965028572E-17
 13    8     2.59929509411584E-16   5.45851969764326E-15
 14    8     2.62971523065457E-10   5.78537350744004E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.44015014387990E-20   7.56833031653577E-19
 14    9     1.91552209636353E-21   4.40570082163612E-20
 15    9     5.61886790582009E-21   1.34852829739682E-19
 16    9     9.70630841836038E-21   2.42657710459010E-19
 17    9     2.57418660851042E-13   6.69288518212709E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33158601213035E-22   5.82896503032587E-21
 16   10     2.65791783514271E-21   6.91058637137104E-20
 17   10     2.20343276626144E-22   5.94926846890590E-21
 18   10     1.61882584942704E-21   4.53271237839572E-20
 19   10     1.05062345076097E-22   3.04680800720681E-21
 20   10     8.29630805672246E-22   2.48889241701674E-20
 21   10     2.87752617665608E-22   8.92033114763385E-21
 22   10     3.92567422602802E-14   1.25621575232897E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59834261080356E-24   5.43436487673209E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.12613889127527E-25   6.37841667382581E-24
 20   11     8.08369732234913E-23   2.50594616992823E-21
 21   11     7.04906000355443E-22   2.25569920113742E-20
 22   11     1.99822877066948E-21   6.59415494320930E-20
 23   11     7.72294543980369E-23   2.62580144953326E-21
 24   11     1.03071006220485E-14   3.60748521771696E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
