    time    temp    dens
   4.75580644009274E-01   8.84266703985165E-01   3.67318189151674E+03
     nin     zin       y       x
  1    0     3.78702734704538E-01   3.78702734704538E-01
  0    1     1.16222658258545E-11   1.16222658258545E-11
  1    1     3.08157669787829E-10   6.16315339575658E-10
  2    1     1.00784692764416E-07   3.02354078293249E-07
  1    2     3.02363829818569E-21   9.07091489455706E-21
  2    2     1.32460220845783E-04   5.29840883383134E-04
  4    2     1.11223229740966E-07   6.67339378445796E-07
  3    3     1.84105841424335E-19   1.10463504854601E-18
  4    3     6.81272094238042E-13   4.76890465966630E-12
  5    3     8.20175842632863E-13   6.56140674106290E-12
  6    3     2.41299083615813E-06   2.17169175254231E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39418237722420E-12   1.25476413950178E-11
  6    4     4.31800206591683E-08   4.31800206591683E-07
  7    4     6.44484788461609E-12   7.08933267307770E-11
  8    4     1.05292715601290E-07   1.26351258721548E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61781604262135E-14   6.17959764688349E-13
  7    5     1.13801092628876E-12   1.36561311154651E-11
  8    5     1.44602165394991E-07   1.87982815013488E-06
  9    5     5.73222289477232E-09   8.02511205268125E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44927410518608E-16   1.73912892622330E-15
  7    6     4.29750914990448E-13   5.58676189487582E-12
  8    6     8.19514622951390E-12   1.14732047213195E-10
  9    6     1.07311172797234E-11   1.60966759195850E-10
 10    6     1.14107639348781E-05   1.82572222958050E-04
 11    6     6.58290625324391E-08   1.11909406305146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77168500702199E-21   8.08035900983079E-20
  8    7     3.54483570226017E-12   5.31725355339025E-11
  9    7     8.23496671381414E-12   1.31759467421026E-10
 10    7     3.02478568300438E-11   5.14213566110744E-10
 11    7     2.72503775595823E-11   4.90506796072482E-10
 12    7     2.70402647675906E-10   5.13765030584222E-09
 13    7     1.96811598593096E-06   3.93623197186191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11318047255742E-18   1.78108875609188E-17
  9    8     4.48183589097001E-21   7.61912101464902E-20
 10    8     7.29288429943845E-17   1.31271917389892E-15
 11    8     1.63957970420916E-13   3.11520143799741E-12
 12    8     6.68473789524437E-12   1.33694757904887E-10
 13    8     4.68457231665887E-10   9.83760186498363E-09
 14    8     2.21604733111450E-06   4.87530412845191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66578921565309E-20   8.86499950974087E-19
 11    9     5.74011316862653E-20   1.14802263372531E-18
 12    9     6.69380274091782E-16   1.40569857559274E-14
 13    9     2.87347753928861E-12   6.32165058643494E-11
 14    9     1.59998707286280E-13   3.67997026758443E-12
 15    9     4.69324630568361E-13   1.12637911336407E-11
 16    9     3.99268916499507E-08   9.98172291248768E-07
 17    9     1.78410452250765E-09   4.63867175851989E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32319991404448E-25   9.07871981949341E-24
 12   10     2.13780545352588E-20   4.70317199775693E-19
 13   10     9.11459384438421E-19   2.09635658420837E-17
 14   10     1.31917365127533E-14   3.16601676306079E-13
 15   10     8.00211151031490E-13   2.00052787757872E-11
 16   10     1.23450599208224E-12   3.20971557941382E-11
 17   10     2.67862439693644E-13   7.23228587172840E-12
 18   10     1.67156572296599E-12   4.68038402430477E-11
 19   10     1.18695128042176E-13   3.44215871322312E-12
 20   10     8.06006210791088E-13   2.41801863237326E-11
 21   10     3.49246281161594E-13   1.08266347160094E-11
 22   10     4.46907464364263E-09   1.43010388596564E-07
 23   10     3.62161305445366E-24   1.19513230796971E-22
 24   10     9.49363747086092E-24   3.22783674009271E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.08572363385231E-25   5.00573672124554E-24
 14   11     8.67480412917197E-21   2.16870103229299E-19
 15   11     3.74313246447365E-20   9.73214440763148E-19
 16   11     1.97117217230175E-18   5.32216486521472E-17
 17   11     1.99825620514607E-17   5.59511737440900E-16
 18   11     3.54683345117095E-16   1.02858170083958E-14
 19   11     6.41018988431140E-16   1.92305696529342E-14
 20   11     2.24746883665147E-13   6.96715339361957E-12
 21   11     2.79686748750927E-10   8.94997596002968E-09
 22   11     7.00169776069917E-12   2.31056026103073E-10
 23   11     3.26678990514644E-13   1.11070856774979E-11
 24   11     1.88105329189913E-09   6.58368652164694E-08
 25   11     1.26887579656042E-22   4.56795286761751E-21
 26   11     5.85763644527017E-24   2.16732548474996E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.46081254003829E-25   3.94419385810337E-24
 16   12     8.02694401198565E-23   2.24754432335598E-21
 17   12     1.19605409546699E-21   3.46855687685428E-20
 18   12     1.49727756486155E-16   4.49183269458466E-15
 19   12     1.02669942041831E-16   3.18276820329676E-15
 20   12     3.33594745469565E-15   1.06750318550261E-13
 21   12     8.15562571617234E-15   2.69135648633687E-13
 22   12     2.75773760234861E-08   9.37630784798528E-07
 23   12     1.49427869462102E-16   5.22997543117356E-15
 24   12     4.10833707639319E-12   1.47900134750155E-10
 25   12     4.09090585393757E-20   1.51363516595690E-18
 26   12     1.41661807053464E-16   5.38314866803165E-15
 27   12     5.02005262990894E-25   1.95782052566449E-23
 28   12     4.56209343317499E-21   1.82483737326999E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.14185176205291E-24   3.42555528615874E-23
 18   13     6.26995121346222E-23   1.94368487617329E-21
 19   13     2.10898876486341E-22   6.74876404756293E-21
 20   13     3.24219319157148E-14   1.06992375321859E-12
 21   13     8.60852140675994E-15   2.92689727829838E-13
 22   13     3.70673830382848E-13   1.29735840633997E-11
 23   13     2.79917576136108E-14   1.00770327408999E-12
 24   13     5.90465232535637E-12   2.18472136038186E-10
 25   13     3.33169848848065E-14   1.26604542562265E-12
