    time    temp    dens
   2.11419537950070E+02   1.00000000000000E-02   4.18099442537529E-05
     nin     zin       y       x
  1    0     4.04071611879857E-10   4.04071611879857E-10
  0    1     6.33088570137828E-11   6.33088570137828E-11
  1    1     2.99531521508272E-16   5.99063043016543E-16
  2    1     2.01371032853230E-08   6.04113098559691E-08
  1    2     8.21817069492564E-15   2.46545120847769E-14
  2    2     1.56754257678351E-04   6.27017030713402E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43230294872802E-08   8.59381769236812E-08
  4    3     1.68870674414542E-09   1.18209472090179E-08
  5    3     2.27171155591677E-19   1.81736924473341E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35680131445673E-20   9.49760920119714E-20
  5    4     8.76940545170327E-07   7.89246490653294E-06
  6    4     3.69892549077296E-07   3.69892549077296E-06
  7    4     1.09405534419556E-16   1.20346087861511E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27001244452787E-15   7.27001244452787E-14
  6    5     2.29223195922659E-08   2.52145515514925E-07
  7    5     8.22976317629871E-21   9.87571581155845E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580837378E-07   7.93012297004854E-06
  7    6     6.53542285248344E-08   8.49604970822847E-07
  8    6     5.55029266839250E-08   7.77040973574951E-07
  9    6     6.51196685862607E-20   9.76795028793910E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86036279486496E-19   3.71847163332445E-18
  7    7     3.49507232855733E-10   4.89310125998026E-09
  8    7     1.00004579868099E-05   1.50006869802148E-04
  9    7     4.94711410410111E-16   7.91538256656178E-15
 10    7     1.30375896160777E-22   2.21639023473321E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65113686529586E-23   6.97670529794379E-22
  8    8     1.99262617057161E-07   3.18820187291457E-06
  9    8     2.32612846372548E-09   3.95441838833331E-08
 10    8     1.85509248759606E-07   3.33916647767290E-06
 11    8     3.63022926222613E-09   6.89743559822965E-08
 12    8     2.32441337105671E-11   4.64882674211343E-10
 13    8     3.51358950049447E-23   7.37853795103840E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19644422929740E-24   2.03395518980558E-23
  9    9     4.22902333355586E-22   7.61224200040055E-21
 10    9     7.76570762435677E-07   1.47548444862779E-05
 11    9     9.61212714077059E-11   1.92242542815412E-09
 12    9     7.43208351317855E-18   1.56073753776750E-16
 13    9     5.79708302294996E-20   1.27535826504899E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44457997486559E-07   1.88891599497312E-05
 11   10     1.50028718174666E-07   3.15060308166798E-06
 12   10     4.19092365071778E-06   9.22003203157912E-05
 13   10     2.99224092042309E-11   6.88215411697310E-10
 14   10     1.14468860446605E-08   2.74725265071852E-07
 15   10     8.38572676071144E-21   2.09643169017786E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20337249371026E-21   9.24741948616257E-20
 12   11     1.37938123236734E-09   3.17257683444488E-08
 13   11     1.20012442092339E-08   2.88029861021613E-07
 14   11     7.13772864975859E-09   1.78443216243965E-07
 15   11     4.30391873369034E-17   1.11901887075949E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82016407522305E-11   4.36839378053532E-10
 13   12     7.54607431716933E-08   1.88651857929233E-06
 14   12     5.13105732405306E-09   1.33407490425380E-07
 15   12     1.10642120807651E-09   2.98733726180657E-08
 16   12     1.12034450303332E-09   3.13696460849330E-08
 17   12     1.91786504758953E-18   5.56180863800963E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690784091354E-22   1.90499603863752E-20
 14   13     3.23810659890170E-10   8.74288781703458E-09
 15   13     1.34677018937899E-12   3.77095653026117E-11
 16   13     4.76078581669591E-10   1.38062788684181E-08
 17   13     1.26741401689077E-17   3.80224205067231E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
