    time    temp    dens
   2.73936900845251E-02   6.32226909919982E-01   1.92204403004966E+07
     nin     zin       y       x
  1    0     8.42352549368045E-01   8.42352549368045E-01
  0    1     2.10228847213976E-15   2.10228847213976E-15
  1    1     8.71061962827766E-14   1.74212392565553E-13
  2    1     2.89359634213522E-09   8.68078902640567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02950972917303E-06   4.11803891669210E-06
  4    2     2.69467361427358E-07   1.61680416856415E-06
  3    3     5.04407871506787E-23   3.02644722904072E-22
  4    3     3.67581947277749E-17   2.57307363094424E-16
  5    3     5.65284257137385E-17   4.52227405709908E-16
  6    3     1.96669616528293E-08   1.77002654875464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46960355498822E-15   4.92264319948940E-14
  6    4     2.65977680941853E-14   2.65977680941853E-13
  7    4     3.10278407318254E-14   3.41306248050079E-13
  8    4     3.92014421289871E-06   4.70417305547845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92434581075044E-17   2.11678039182548E-16
  7    5     2.70406912886521E-15   3.24488295463825E-14
  8    5     1.04207872326923E-11   1.35470234025000E-10
  9    5     1.25595787141440E-06   1.75834101998015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82775979889717E-22   8.19331175867661E-21
  7    6     3.67904387126243E-21   4.78275703264115E-20
  8    6     1.95503700456535E-15   2.73705180639150E-14
  9    6     1.29138083995685E-14   1.93707125993528E-13
 10    6     1.41664235726022E-10   2.26662777161635E-09
 11    6     7.37157906675108E-07   1.25316844134768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
