    time    temp    dens
   6.83708816596430E-01   8.06343091269217E-01   1.23623605513436E+03
     nin     zin       y       x
  1    0     2.47674150776767E-02   2.47674150776767E-02
  0    1     3.39841816401317E-11   3.39841816401317E-11
  1    1     6.83779392386540E-10   1.36755878477308E-09
  2    1     2.60429272205153E-08   7.81287816615458E-08
  1    2     1.94725282776099E-19   5.84175848328297E-19
  2    2     1.54668830571574E-04   6.18675322286296E-04
  4    2     9.27165267497762E-08   5.56299160498657E-07
  3    3     7.44911804158557E-18   4.46947082495134E-17
  4    3     2.93851778731688E-12   2.05696245112181E-11
  5    3     2.85199825151019E-12   2.28159860120815E-11
  6    3     2.03266975290057E-06   1.82940277761051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28547278974254E-11   4.75692551076829E-10
  6    4     3.82141744381287E-07   3.82141744381287E-06
  7    4     2.71275012004898E-12   2.98402513205388E-11
  8    4     9.99554385064956E-09   1.19946526207795E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69252011106664E-12   1.86177212217330E-11
  7    5     8.83803102732412E-12   1.06056372327889E-10
  8    5     3.44039418793397E-08   4.47251244431417E-07
  9    5     1.17866856133084E-10   1.65013598586318E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22761212703156E-14   8.67313455243788E-13
  7    6     8.42476421650791E-12   1.09521934814603E-10
  8    6     1.02374939023166E-09   1.43324914632433E-08
  9    6     1.94347801650506E-10   2.91521702475759E-09
 10    6     1.03658347264731E-05   1.65853355623570E-04
 11    6     3.84130570462844E-09   6.53021969786834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50759668641765E-18   2.11063536098472E-17
  8    7     1.60154414262728E-10   2.40231621394091E-09
  9    7     3.68515160857995E-10   5.89624257372792E-09
 10    7     1.32630522503034E-09   2.25471888255157E-08
 11    7     1.18653817083074E-09   2.13576870749534E-08
 12    7     1.26408285460485E-09   2.40175742374922E-08
 13    7     1.98179557940217E-06   3.96359115880435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37551603145305E-16   1.18008256503249E-14
  9    8     3.86158762525348E-18   6.56469896293091E-17
 10    8     2.14279898062643E-14   3.85703816512758E-13
 11    8     7.20985570623906E-12   1.36987258418542E-10
 12    8     3.34833451642087E-10   6.69666903284173E-09
 13    8     2.10671449271893E-08   4.42410043470976E-07
 14    8     4.06390781098752E-06   8.94059718417254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15781086544431E-17   2.19984064434419E-16
 11    9     1.65433100785042E-17   3.30866201570085E-16
 12    9     1.23408527284733E-12   2.59157907297940E-11
 13    9     2.58765999912805E-10   5.69285199808171E-09
 14    9     1.43987403945881E-11   3.31171029075526E-10
 15    9     4.21511073878729E-11   1.01162657730895E-09
 16    9     1.00941767456284E-07   2.52354418640711E-06
 17    9     4.31805816874982E-10   1.12269512387495E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34292362740146E-25   1.26858472548029E-23
 11   10     3.23471781570486E-20   6.79290741298020E-19
 12   10     8.55205082858649E-17   1.88145118228903E-15
 13   10     1.43128141002591E-15   3.29194724305959E-14
 14   10     1.66359505242875E-12   3.99262812582899E-11
 15   10     4.99055384709105E-11   1.24763846177276E-09
