    time    temp    dens
   4.13300000000000E-03   2.15518265755255E-01   4.95450000000000E+09
     nin     zin       y       x
  1    0     8.73999248659419E-01   8.73999248659419E-01
  0    1     6.64316190192260E-18   6.64316190192260E-18
  1    1     6.52732373158715E-16   1.30546474631743E-15
  2    1     3.07849294544301E-10   9.23547883632904E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06552565376107E-09   1.22621026150443E-08
  4    2     2.74945786875838E-07   1.64967472125503E-06
  3    3     3.24923645097831E-25   1.94954187058699E-24
  4    3     1.35776547756509E-21   9.50435834295565E-21
  5    3     2.68178620846134E-21   2.14542896676908E-20
  6    3     1.37685498143268E-10   1.23916948328941E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30236801297193E-17   3.87213121167474E-16
  6    4     1.32810906357070E-16   1.32810906357070E-15
  7    4     1.59703968691672E-16   1.75674365560839E-15
  8    4     7.30053577640600E-07   8.76064293168720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48011900452239E-21   7.12813090497463E-20
  7    5     2.83794247452436E-18   3.40553096942923E-17
  8    5     5.09494743146437E-16   6.62343166090368E-15
  9    5     3.51685126109118E-08   4.92359176552765E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.55757364049034E-19   7.78060309668648E-18
  9    6     3.96286675857982E-18   5.94430013786972E-17
 10    6     5.70945780953141E-18   9.13513249525026E-17
 11    6     2.07117927254768E-09   3.52100476333106E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.10717389487830E-21   3.37147823180527E-20
 10    7     2.73905685229762E-20   4.65639664890595E-19
 11    7     2.46769283753517E-20   4.44184710756331E-19
 12    7     5.17572140776658E-21   9.83387067475650E-20
 13    7     5.89687927828314E-12   1.17937585565663E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
