    time    temp    dens
   4.26329974646289E-02   1.04425324086803E+00   5.09890994327409E+06
     nin     zin       y       x
  1    0     8.14967386233298E-01   8.14967386233298E-01
  0    1     8.54460457245942E-15   8.54460457245942E-15
  1    1     2.24249020402425E-13   4.48498040804850E-13
  2    1     4.25659744013951E-09   1.27697923204185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73989302003490E-06   1.49595720801396E-05
  4    2     2.65194537221565E-07   1.59116722332939E-06
  3    3     1.33754806044144E-22   8.02528836264867E-22
  4    3     4.97327561537447E-16   3.48129293076213E-15
  5    3     5.76149749681641E-16   4.60919799745313E-15
  6    3     1.32611521920657E-07   1.19350369728592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46339931741466E-15   8.51705938567319E-14
  6    4     6.00482120858986E-13   6.00482120858986E-12
  7    4     6.89002926914935E-14   7.57903219606429E-13
  8    4     3.99891737045773E-06   4.79870084454927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02125294648929E-16   1.12337824113822E-15
  7    5     9.40524268789207E-15   1.12862912254705E-13
  8    5     1.36670895294542E-07   1.77672163882905E-06
  9    5     1.79558173241414E-06   2.51381442537980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53962554200954E-20   3.04755065041145E-19
  7    6     1.03779775606072E-16   1.34913708287894E-15
  8    6     7.58492247691318E-15   1.06188914676784E-13
  9    6     4.59915335023943E-14   6.89873002535914E-13
 10    6     5.01528547120326E-07   8.02445675392521E-06
 11    6     1.53497086204165E-06   2.60945046547080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38267078121388E-25   6.13573909369943E-24
  8    7     4.42373758412819E-17   6.63560637619229E-16
  9    7     5.80222280480394E-16   9.28355648768630E-15
 10    7     5.16633347791960E-15   8.78276691246333E-14
 11    7     4.65449383916129E-15   8.37808891049033E-14
 12    7     2.02940619627413E-13   3.85587177292085E-12
 13    7     8.56703752075695E-08   1.71340750415139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08981079917157E-23   1.74369727867450E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.12822448653661E-21   1.64308040757659E-19
 11    8     2.56619851258661E-18   4.87577717391455E-17
 12    8     8.25201355254185E-17   1.65040271050837E-15
 13    8     5.78590323291545E-15   1.21503967891224E-13
 14    8     3.45738662440971E-09   7.60625057370136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48720399906889E-25   6.62568759823090E-24
 11    9     4.09819542668843E-25   8.19639085337686E-24
 12    9     6.58247648443065E-22   1.38232006173044E-20
 13    9     1.29813155855151E-18   2.85588942881332E-17
 14    9     7.22818479471241E-20   1.66248250278385E-18
 15    9     2.12026866349896E-19   5.08864479239751E-18
 16    9     4.59630134837650E-13   1.14907533709413E-11
 17    9     5.85843364557505E-12   1.52319274784951E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.34514354550290E-25   1.91938301546567E-23
 14   10     5.96241003093982E-23   1.43097840742556E-21
 15   10     6.54459134847766E-17   1.63614783711941E-15
 16   10     8.81243949808676E-17   2.29123426950256E-15
 17   10     2.42464501256042E-17   6.54654153391315E-16
 18   10     1.43788450542299E-16   4.02607661518437E-15
 19   10     1.05125309812621E-17   3.04863398456601E-16
 20   10     6.77975394495729E-17   2.03392618348719E-15
 21   10     3.15043831289706E-17   9.76635876998088E-16
 22   10     5.17588265559138E-10   1.65628244978924E-08
 23   10     2.28990938968688E-20   7.55670098596670E-19
 24   10     7.34120373694563E-18   2.49600927056152E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.26782427991840E-23   9.14990798377152E-22
 18   11     8.14687492119733E-21   2.36259372714723E-19
 19   11     2.59276359526524E-20   7.77829078579571E-19
 20   11     9.21572090195025E-18   2.85687347960458E-16
 21   11     1.10709832804447E-16   3.54271464974229E-15
 22   11     2.25378068120176E-16   7.43747624796581E-15
 23   11     1.90565017435482E-16   6.47921059280638E-15
 24   11     1.40138753709399E-10   4.90485637982896E-09
 25   11     2.07702403797285E-19   7.47728653670227E-18
 26   11     2.72525362999913E-18   1.00834384309968E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.26117251420447E-24   7.23575204545431E-23
 21   12     1.73357968785320E-19   5.72081296991557E-18
 22   12     9.18941599386314E-11   3.12440143791347E-09
 23   12     2.61008628304218E-18   9.13530199064762E-17
 24   12     5.74014250530830E-13   2.06645130191099E-11
 25   12     1.89138468478211E-17   6.99812333369380E-16
 26   12     6.50663896112730E-13   2.47252280522837E-11
 27   12     4.47416849201832E-18   1.74492571188714E-16
 28   12     4.67675484195419E-11   1.87070193678168E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
