    time    temp    dens
   7.45055639828694E-01   7.60302539260305E-01   9.55319905422114E+02
     nin     zin       y       x
  1    0     6.80007522755191E-07   6.80007522755191E-07
  0    1     2.17441635572466E-12   2.17441635572466E-12
  1    1     1.75817245500910E-13   3.51634491001820E-13
  2    1     1.87374526066570E-09   5.62123578199709E-09
  1    2     6.04314011594938E-20   1.81294203478482E-19
  2    2     1.54980932919023E-04   6.19923731676091E-04
  4    2     8.79170473044981E-08   5.27502283826989E-07
  3    3     3.48865200861496E-13   2.09319120516897E-12
  4    3     6.08004603410816E-10   4.25603222387571E-09
  5    3     9.06478323018520E-14   7.25182658414816E-13
  6    3     1.79340360599118E-06   1.61406324539206E-05
  3    4     1.17515860342731E-21   8.22611022399117E-21
  5    4     3.41553911316585E-09   3.07398520184926E-08
  6    4     4.06369894381647E-07   4.06369894381647E-06
  7    4     1.03277215796023E-16   1.13604937375626E-15
  8    4     1.42618120327541E-09   1.71141744393049E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87173564514401E-18   4.87173564514401E-17
  6    5     5.34145233106722E-10   5.87559756417394E-09
  7    5     4.07270886156311E-09   4.88725063387573E-08
  8    5     7.70728641708897E-09   1.00194723422157E-07
  9    5     1.42422712931876E-15   1.99391798104626E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11161204767272E-08   1.33393445720726E-07
  7    6     2.61005808885177E-08   3.39307551550731E-07
  8    6     4.80182917569315E-08   6.72256084597041E-07
  9    6     6.29740516660042E-13   9.44610774990063E-12
 10    6     9.83280779692518E-06   1.57324924750803E-04
 11    6     1.60275855521987E-13   2.72468954387378E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60207157043182E-20   8.58269304156136E-19
  7    7     8.22641340107377E-12   1.15169787615033E-10
  8    7     2.76448712846430E-07   4.14673069269645E-06
  9    7     5.16260121178556E-08   8.26016193885690E-07
 10    7     3.07242744744900E-08   5.22312666066330E-07
 11    7     1.42979557039285E-08   2.57363202670713E-07
 12    7     3.06784899052858E-07   5.82891308200430E-06
 13    7     1.32368279860597E-06   2.64736559721194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77437125153149E-24   1.46615568772972E-22
  8    8     1.15968270957571E-09   1.85549233532113E-08
  9    8     5.30145838821235E-12   9.01247925996099E-11
 10    8     5.43320017153169E-09   9.77976030875704E-08
 11    8     6.04692219258739E-08   1.14891521659160E-06
 12    8     2.09344101210228E-07   4.18688202420456E-06
 13    8     1.41461670066649E-07   2.97069507139964E-06
 14    8     4.14402391526025E-06   9.11685261357256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56527097550635E-24   9.46096065836079E-23
  9    9     1.47452362177966E-20   2.65414251920338E-19
 10    9     2.74439446477368E-11   5.21434948306999E-10
 11    9     6.72366462121522E-11   1.34473292424304E-09
 12    9     1.37098323669593E-09   2.87906479706145E-08
 13    9     4.85197895290016E-08   1.06743536963803E-06
 14    9     7.15278229956983E-10   1.64513992890106E-08
 15    9     8.87879312223778E-10   2.13091034933707E-08
 16    9     7.84291653200676E-08   1.96072913300169E-06
 17    9     1.93382994303257E-14   5.02795785188468E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69681758650150E-14   5.39363517300299E-13
 11   10     1.12148084138222E-12   2.35510976690266E-11
 12   10     1.17872872041616E-10   2.59320318491556E-09
 13   10     8.72507485830587E-11   2.00676721741035E-09
 14   10     4.84518976515063E-09   1.16284554363615E-07
 15   10     2.32957625058871E-08   5.82394062647179E-07
 16   10     2.76482725471686E-09   7.18855086226384E-08
