    time    temp    dens
   2.29169842823352E-02   4.36107670712351E-01   3.28278579799249E+07
     nin     zin       y       x
  1    0     8.52848694985950E-01   8.52848694985950E-01
  0    1     1.14542264580300E-15   1.14542264580300E-15
  1    1     6.56762183337358E-14   1.31352436667472E-13
  2    1     2.76684769573787E-09   8.30054308721361E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22787446363669E-07   2.49114978545467E-06
  4    2     2.70512857586065E-07   1.62307714551639E-06
  3    3     4.05429162315539E-23   2.43257497389323E-22
  4    3     8.83497608747053E-18   6.18448326122937E-17
  5    3     1.65445636590471E-17   1.32356509272377E-16
  6    3     7.41740065736084E-09   6.67566059162476E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30834237151478E-15   3.87750813436330E-14
  6    4     1.72421416799005E-14   1.72421416799005E-13
  7    4     2.07275447966961E-14   2.28002992763657E-13
  8    4     3.60103050795404E-06   4.32123660954485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88347288223632E-18   8.67182017045995E-17
  7    5     1.67213625459487E-15   2.00656350551384E-14
  8    5     1.68733851011317E-13   2.19354006314712E-12
  9    5     9.90266429614508E-07   1.38637300146031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57904101824446E-23   5.49484922189335E-22
  7    6     7.86694023079431E-23   1.02270223000326E-21
  8    6     1.24549711466954E-15   1.74369596053735E-14
  9    6     8.53074874171229E-15   1.27961231125684E-13
 10    6     8.10654765939730E-14   1.29704762550357E-12
 11    6     4.67405831610669E-07   7.94589913738138E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03324670600373E-24   4.54987005900560E-23
  9    7     4.09359988547983E-17   6.54975981676773E-16
 10    7     4.72444086371366E-16   8.03154946831323E-15
 11    7     4.25638061544368E-16   7.66148510779863E-15
 12    7     8.92730236933959E-17   1.69618745017452E-15
 13    7     1.00276648817350E-08   2.00553297634700E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96031368926200E-20   5.62459600959780E-19
 12    8     3.43086874517851E-18   6.86173749035701E-17
 13    8     2.40555912346236E-16   5.05167415927096E-15
 14    8     2.42764794429582E-10   5.34082547745080E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12582294298025E-20   6.87681047455655E-19
 14    9     1.74050045677479E-21   4.00315105058201E-20
 15    9     5.10547081367872E-21   1.22531299528289E-19
 16    9     8.34412336023181E-21   2.08603084005795E-19
 17    9     2.34244925373345E-13   6.09036805970698E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02350220592798E-22   5.05875551481994E-21
 16   10     2.37199546680403E-21   6.16718821369047E-20
